identifiant_produit|ca
2371765ECA|2.180000066757202
2623F04360|4.320000171661377
27602CFBB4|6.059999942779541
6A5D980A3A|14.390000343322754
7822B4F667|9.279999732971191
89E7188ACB|17.440000534057617
AA88B520A1|13.169999599456787
C4AF5B81FD|27.479999542236328
CE444ABAC1|25.0
F015297AF9|2.9000000953674316
0180B7846D|2.5799999237060547
04AF23455F|47.1899995803833
260A90D067|9.56000006198883
29809E5F67|37.65999984741211
54E015AC49|6.9700000286102295
69B6C41B51|84.99999618530273
7E3C220124|19.31999969482422
999E6E8C29|2.299999952316284
99F994D631|7.699999809265137
A52D2D7EA8|9.539999961853027
B2BC2E266B|3.7200000286102295
BC017F237F|9.609999656677246
CCC7F87D53|0.3799999952316284
D17CE2633A|4.400000050663948
D8A6D0A1D0|21.139999866485596
DD27B6C691|4.28000020980835
2B986BCBE0|7.75
2DC0A9709E|26.320000171661377
3F8A501E69|18.920000076293945
43DB34AFA5|4.619999885559082
440854FF5C|10.65999972820282
57FD429558|0.6600000262260437
59FCEF2B2E|10.130000352859497
628DF9ED57|8.680000305175781
72B0EFB8AF|71.19999694824219
7814D90721|12.119999647140503
85A99B3F87|1.5700000524520874
98712DB04F|5.250000178813934
9B26A368E1|5.230000019073486
A542EBEE04|26.919999808073044
A89C18A055|11.359999656677246
CB2CB41C25|2.559999942779541
D3100B8BEA|44.05999994277954
F0CDDCD25C|12.650000095367432
F7BD01DC32|3.819999933242798
0143019C7E|3.2899999618530273
04276711DA|6.460000038146973
0C910DD24F|192.3400024175644
16FDDFC9AF|2.0299999713897705
263DE945F4|4.690000057220459
397B5526E2|3.9200000762939453
474026C1B4|11.539999723434448
5887F2DE96|2.380000114440918
591D14DDC3|3.7699999809265137
61B3E01533|43.55000019073486
67F17B84D3|6.4100000858306885
68ACE77614|7.820000171661377
6C0FE3090E|4.079999923706055
7E2B1C2474|16.559999465942383
985932ACF5|3.880000114440918
9B14938BDF|36.260000467300415
A770DA78FA|8.239999771118164
AAAFD29337|16.380000114440918
B709B05024|18.2400004863739
B8624F14CF|0.20999999344348907
CEF5AEE5CF|0.7799999713897705
E6CBB62306|15.619999885559082
F11671E083|3.8399999141693115
2DECA2ED7C|16.600000381469727
2F0988E7CD|5.650000095367432
32F306332A|10.720000267028809
360D2730F2|2.5199999809265137
501B123DC0|12.390000343322754
559618C67C|1.2899999618530273
58692FC3AC|6.880000114440918
5A057A2771|11.779999732971191
7B23461B43|4.610000133514404
7F70FE636C|16.55999994277954
8E813057E2|0.6399999856948853
987851CB92|4.039999961853027
A47B4C4B54|18.09000027179718
AA23F5C537|16.479999542236328
ADADE02D1E|3.979999989271164
AE5B137FD3|5.690000057220459
AEB9DE54AA|8.489999771118164
DAA7F4AF9F|19.65999984741211
E40B8C3708|6.170000076293945
E9B92D4591|4.5
FE27F540CE|8.930000305175781
08DCB23560|26.680000066757202
1AEC111EE8|5.420000076293945
37B5957097|4.909999847412109
3F43E677CF|8.180000305175781
40132ED9E9|9.850000143051147
422765DEB5|169.3199977874756
43C7572331|3.6500000953674316
517A4B6600|7.96999979019165
8CC2562A2B|5.269999980926514
A4FD3426E4|5.539999961853027
BE3470037E|19.170000314712524
C93E79150F|8.350000113248825
D177A7EC97|35.279998779296875
D5FFC83388|3.259999990463257
DF3D9B9CCD|18.1200008392334
E2AF5710A9|17.90000033378601
E4DA57745E|5.590000152587891
E8371A3E40|11.929999828338623
ED5614A134|39.11999988555908
ED67874882|68.37000250816345
EDBE8FDCE8|9.149999618530273
FB27E45FD7|3.440000057220459
FD0FCB971C|7.299999907612801
0EC033BF25|19.22000026702881
14E94948C0|39.63999938964844
2E2A2B4569|0.17000000178813934
35791B1B0A|17.40000009536743
4D739A7B71|6.179999828338623
4EDF36AFFD|5.230000019073486
63D9BA3233|34.700000286102295
6828777B8B|32.74000000953674
6A5CF8C400|3.380000114440918
6D3955A19F|11.739999651908875
6EDF92E75F|4.4700000286102295
74604B2164|5.840000152587891
7ABA848261|37.93000051379204
8AAE6C89B8|8.149999618530273
8D7C8BFE77|6.929999828338623
A0C1B12FD8|21.44000005722046
AC6B22B2FB|12.009999752044678
B84270CFD0|2.190000057220459
BF00FAA499|21.049999713897705
CA603CC7E0|23.34000015258789
CDCA162803|69.83000087738037
E50E4613CA|8.130000114440918
FB14A0451C|6.360000133514404
FB62FA4666|9.109999656677246
0446727D34|0.5299999713897705
17A17E1B96|16.12999963760376
277B632DB2|4.039999961853027
2BBCD1ECFC|23.729999542236328
2F9D64E177|32.12000131607056
34AA58CCDF|10.640000104904175
456077DD46|20.459999561309814
65D4DD25DE|103.55000162124634
6755C0BC2D|28.860000133514404
6886BD7F65|12.009999990463257
6B8F60A52E|2.4000000953674316
71AD70C1DF|64.09000134468079
71C6A93A29|8.949999809265137
7A4A1AF54F|13.820000171661377
85521292F7|37.08000183105469
8B2BA76223|20.46000027656555
965BB218D8|18.610000133514404
98F904E662|13.539999961853027
C05CDF30A5|2.299999952316284
C856425E42|23.820000290870667
CA7380B6E9|2.4800000190734863
D6F728BAE8|6.110000133514404
109F814A5D|24.259999990463257
15BAEC308B|17.070000171661377
28C26860CA|5.179999828338623
2ECA26B713|6.989999771118164
3A591A0150|2.299999952316284
3AB1B491F2|11.800000190734863
3FD185621A|12.589999854564667
4BFDD0A7D0|3.180000066757202
5075AB530B|1.309999942779541
5C354C998E|7.880000114440918
62FA82161F|20.68000030517578
636ACEDACB|6.159999847412109
6AE2A64053|1.590000033378601
79F9C20DE8|29.489999771118164
7F4387A93D|0.75
7FF47B91FF|0.6600000262260437
83F0E583FB|16.830000400543213
906F0422C8|8.120000183582306
91136F56CC|9.979999542236328
9E1438F0B4|27.049999237060547
9EA5B8DB4B|41.40999937057495
C46757AF48|1.840000033378601
D4582DB19B|13.950000286102295
DADD3A5B4F|4.980000019073486
E4BF4B540D|5.429999962449074
E505F15486|14.779999732971191
E832DEEF4E|5.360000133514404
EA36E3ECD9|14.600000381469727
FF941D2E3F|4.760000228881836
0316B2E68C|14.409999370574951
1301863FF8|23.139999866485596
13DFAF8442|9.950000047683716
2E1F469696|19.210000038146973
4909F5D336|15.330000400543213
5A32543613|7.670000076293945
5EAB9B4023|1.6799999475479126
61D3D6C291|22.65000057220459
6619D636B1|13.359999656677246
685DD54C68|51.439998626708984
7D02A9A2C8|19.139999389648438
