identifiant_produit|ca
21DA8DDE31|19.8799991607666
29533D1994|3.4600000381469727
4353F593BC|14.520000457763672
52E8FEA22C|5.679999828338623
6418F18DF4|5.139999866485596
CBE82746AA|3.2200000286102295
CE3F1CBDFF|7.760000228881836
CFCC1954C1|4.570000171661377
DBEEF05720|5.78000020980835
EF836025E4|7.0899999141693115
F51DA41EE6|89.68000102043152
22BB18AC10|8.8100004196167
48AF18277A|11.15999984741211
52831919DF|10.320000171661377
7A93622FC5|3.859999895095825
8167EB5F6D|8.359999656677246
9B12E1152F|9.9399995803833
B7C9571688|9.59000015258789
BAF8612D1C|16.219999313354492
DCB31301B2|6.579999923706055
DCEAA19DD2|54.0
2181FDE287|11.800000190734863
390AF99D71|7.680000126361847
5A6E0AEA3D|6.190000057220459
6B7417EBE4|6.28000020980835
A211FE148B|6.71999979019165
B0BB2E5F39|9.329999923706055
C8D03961A1|1.2799999713897705
D364A75EFD|18.959999084472656
F3E94CD819|13.410000324249268
09B9D77113|24.820001125335693
0ABA570FEA|0.4399999976158142
43F64175FC|2.059999942779541
5C83437D9D|1.4199999570846558
776205936C|17.59999966621399
A28986A43E|7.710000038146973
B224FB7F0F|5.940000057220459
3996B3C6E5|0.07000000029802322
5C872189EA|185.34000102430582
814E91F917|28.770000457763672
8752D41C1B|0.1899999976158142
AF6F882ED2|3.9000000953674316
C73194C23C|1.1200000047683716
D050651467|29.520000457763672
D98E67941F|3.440000057220459
FA3FD8261B|11.979999542236328
9CC456E6C1|19.65999984741211
F2AE018018|10.299999713897705
03EAC24F6F|7.539999961853027
1B1835A636|2.1600000858306885
36108A8A90|42.880001068115234
3EF043936A|9.100000381469727
9026F34760|9.449999809265137
B28C31108B|12.010000228881836
EBC380C1BF|14.199999809265137
024766C6D3|0.5400000214576721
137860B838|8.680000305175781
384475BCC7|6.260000228881836
46C662CDC1|8.71999990940094
56EE30B1FF|15.26999968290329
5AE1B17153|32.83999967575073
6FDEE64BBE|17.90999960899353
AB0EEAB5F5|17.739999771118164
F7E2D76F03|45.14999866485596
FC118ED1AF|27.060001373291016
FF35669C22|9.319999694824219
304AA56424|13.15999984741211
38782F9E16|8.520000457763672
615B395D8F|4.869999885559082
7598F4B9EB|3.9600000381469727
900B3AF4AB|13.34000015258789
B3657BC81D|5.519999980926514
B989B8F2A1|14.960000038146973
D79FE3EC4B|6.21999979019165
E183F76A12|6.889999866485596
0468862CF0|27.929999448359013
3F91D6FE24|6.920000076293945
4985F718C7|7.510000228881836
5D16ADB57F|5.360000133514404
76E48F31C2|3.950000047683716
96A3B69968|0.9800000190734863
9C5A981B0F|17.239999771118164
9EFFA77E6C|6.099999904632568
B7DAA2655B|58.19999885559082
D6E12D7D99|13.119999885559082
0037ECD422|1.25
0B4FE3C68A|12.84000015258789
1F8DD31443|9.749999761581421
23BA8A0563|5.360000133514404
4EB73BA40F|36.959999084472656
54A2BFBCAD|15.15999984741211
5B242DC464|2.9000000953674316
7D1A787557|61.1700005531311
94C08251D1|0.10000000149011612
A80888CA7B|22.52999997138977
A81B1D452C|6.699999809265137
B3018D20CB|2.2300000190734863
B96362FFED|4.28000020980835
DB160282B4|6.949999809265137
E0B81360E0|5.070000171661377
EFE48ACA96|18.1200008392334
F1B467068A|8.239999771118164
37D882C2AD|1.340000033378601
4987E8DDB3|0.6399999856948853
6FFABF41AB|9.119999885559082
798C5A7C10|2.75
939F23209F|23.03999948501587
07330725BC|1.8300000429153442
27B6EC824F|19.040000915527344
2E5DB0F34F|15.579999923706055
32CBF8E2E5|9.109999656677246
81DF873C1E|16.509999752044678
880DE0644D|11.339999794960022
8B6872000F|3.2599999010562897
CAF705DC8C|9.84000015258789
F9243012DB|12.140000104904175
FDE5FD418D|1.3799999952316284
24775587CD|0.7699999809265137
2820299219|6.46999979019165
6D4710EB8C|51.02000021934509
AFE405A3CA|12.760000228881836
B1FE6FA302|3.0199999809265137
C4DF61CF3E|7.519999980926514
DFD24587E1|2.7899999618530273
E93E87BE01|4.300000190734863
4015E8EA79|18.700000762939453
