identifiant_produit|ca
85A4A5780B|33.0
8703637D5D|21.390000343322754
8FDF7B659E|14.09999942779541
937D0B5B8E|50.519999265670776
989DB10512|33.90000057220459
99C762C4D1|9.050000190734863
A294BB92DB|18.860000133514404
A495D92BC6|12.84000015258789
A551DB7FE2|86.57999855279922
A56EACCC2A|14.660000324249268
A8B4FFB9FF|1.0800000429153442
A9E5B41732|117.73999756574631
AD42DBF37A|23.330000400543213
AF5177910F|2.8499999046325684
B1064F4A11|14.599999904632568
B2082E878E|2.490000009536743
B6F567A632|64.61000061035156
B827EEECAC|13.700000286102295
BEBD3D1DCF|25.169999599456787
C070C911A9|29.02999973297119
C3BA900C11|19.049999237060547
C49C59D276|44.58000111579895
C9584741C4|2.640000104904175
CA8329352E|34.72000062465668
CED5FE676C|26.219998955726624
CFA971ACD0|17.780000686645508
D055B168EB|477.32999953627586
D1414B56F4|4.269999980926514
D17F8DBEFD|0.8199999928474426
D4D24BB6B5|11.900000095367432
D7485A5C72|24.140000343322754
DA9BBCFB01|57.21999788284302
DC2FD44A34|114.67999935150146
E195BEAD81|9.260000228881836
E1D7EE892F|2.5299999713897705
E1F5EE009F|7.989999860525131
E987E36A53|0.17000000178813934
EA3E6BE071|9.730000436306
EA4D3987E2|31.09999942779541
ED67874882|97.54000043869019
F03453DFA8|3.0399999618530273
F304B454BA|17.21999979019165
F359053AEF|9.020000457763672
F436CC97F0|1.3799999952316284
F4662A3A0F|5.340000152587891
F5EFE1BD5D|9.779999732971191
F963A0FC8C|4.180000066757202
FA1A5CD0AC|5.789999961853027
FAE07873A7|7.710000038146973
FFFC944B0C|9.5
0351E1E131|68.46000170707703
03EA6B3363|2.8399999141693115
05B5107406|4.480000019073486
0762CAD9D1|136.19000387191772
0959F6DF82|40.98000144958496
098CE1838E|33.47000074386597
0E9867742D|48.89000082015991
127CCCFF71|16.40999984741211
128C013306|2.0199999809265137
136E906D8E|115.76999926567078
13719CA7CA|5.769999980926514
1B74D63D16|2.5999999046325684
1E7F52A78C|1.5399999618530273
1E8867B3AD|30.099998950958252
2162C41140|11.420000076293945
23BA8A0563|18.979999542236328
266A3F33E9|1.4500000476837158
2CA4E8E8B7|8.3100004196167
2CEF863F50|10.4399995803833
2D8D3DED00|11.59999966621399
312A386BB9|1.1399999856948853
318D9E7C04|30.630000084638596
32C3E48DF8|4.710000038146973
3376D075E1|8.21999979019165
34A8DFFF3F|6.940000057220459
3A9149FF69|8.239999994635582
3AEA6433EA|8.479999542236328
3CBBC515B6|18.490000247955322
3F2367020B|17.65999948978424
41EF6BBF21|59.14999985694885
42A989FD29|1.4700000286102295
47037B3FA7|8.859999895095825
4B289DE10D|5.4799998085945845
51251F82FB|0.949999988079071
545DDE45E3|56.12999939918518
549A5472CB|1.6500000655651093
56BF2EFDB5|55.49999952316284
56E796F182|4.25
587C55F5D9|11.940000057220459
5A95113844|24.360000371932983
5EDF2D4AA9|14.259999752044678
673F364F18|15.790000259876251
6D3F35F041|36.959999084472656
714063C6DB|23.140000343322754
716C9AC2A8|0.23000000417232513
7363FF6C22|19.539999961853027
76039DD69B|28.67000102996826
77A6B47AFF|7.420000076293945
782BB0DBC9|9.470000386238098
7A2C8162E2|3.799999952316284
7C1C2CB733|9.40999984741211
7D383A4A80|74.70000052452087
7E2E9010A3|3.740000009536743
8001D9AF61|182.80000591278076
801533F95D|48.00000071525574
84E392FE01|7.059999942779541
85AE576F04|2.8399999141693115
8749AB0053|53.40999889373779
87CD901861|2.630000114440918
8A740D4516|13.760000228881836
8DF3F27EA7|7.389999866485596
8F486757F5|51.64999771118164
9179668E1E|37.44999980926514
93B7E49886|7.420000076293945
968CBF766D|4.940000057220459
9A52616B39|10.72999992966652
A0E70E1DEF|99.6500015258789
A20AA714B7|113.38000263273716
A52612FA43|1.2599999904632568
A608FD847F|8.050000190734863
A701411B17|9.97000002861023
A770EC9753|25.889999389648438
AA56BE5CF4|18.760000228881836
B44E11F216|2.8399999141693115
B54F500DEB|22.4399995803833
B7A7320652|37.52000093460083
B94C50BB18|145.57999849319458
BA76CB5B73|6.409999847412109
BCD57E239F|17.979999542236328
BCE7FE17E5|5.300000190734863
BE8C2F1888|29.049999833106995
C0F35AD88E|12.869999885559082
C39EFC4B46|28.369999885559082
C3DE8BF31B|11.5
C7BC7AE876|55.60999995470047
CC4D5020A3|79.58999919891357
CE1ABA0805|37.96999931335449
D123A26ED4|9.220000267028809
D490B3AB25|148.52000060491264
D55D79EDD5|64.8299970626831
D5A2868C83|5.320000171661377
D5EFE12FAD|32.230000019073486
DCEE50E50B|27.609999656677246
DF7719A2B6|29.79000025987625
E08A0C130B|3.119999885559082
E21D027AE1|84.61000031232834
E9040AA6A6|16.489999771118164
E963B4527B|8.989999771118164
EA42B9FCD1|6.170000076293945
EC1F096A81|33.13000011444092
ECEC378B10|26.780000686645508
ED982993AD|9.180000305175781
EDC3CBC02C|9.350000143051147
EEB33BAAAE|7.949999809265137
EF77657EF8|195.98000240325928
F38E79AD43|2.450000047683716
F417B9B1FF|8.260000228881836
F47720B464|5.860000133514404
F489C41E8C|5.150000095367432
F599F92C63|30.53999972343445
F75D6ADD69|58.270002007484436
F831ADADC5|2.7799999713897705
FB9BF98DD5|192.5799961090088
FD4ED4211C|4.590000152587891
FE084EFAE8|6.639999866485596
FE86D43DA0|12.020000219345093
FE8FC6BAE2|0.10000000149011612
00D4A9C1D6|6.110000133514404
030BD67A03|7.739999771118164
06BBEC4A51|30.520000129938126
074AD188E7|2.319999933242798
07EC02A843|88.76000034809113
0942F5ECDE|8.100000381469727
0AB4525429|4.979999899864197
0E89D4E108|62.51999831199646
0FE47267AF|6.070000171661377
1151AD5D99|122.82000088691711
12BD43A871|0.6599999964237213
160F183968|9.029999732971191
1857E73D16|8.34000015258789
1B4E76739B|2.890000104904175
1D2F4D1CE3|6.480000019073486
1EB447D565|72.54000261425972
1ED658D879|28.71000027656555
20ABC0335F|19.420000076293945
21C32F3BAF|6.070000171661377
262AE089E2|50.25000035762787
26EBC859E8|72.5699987411499
27B140BD6E|33.279998779296875
27FDDF7E74|136.08999800682068
28375B062C|87.41000080108643
2A7D289609|0.49000000953674316
2A8087810B|50.69999885559082
2BFADB153F|7.740000009536743
2DE5A276C2|41.05999952554703
3164056A19|6.540000129491091
33648935BF|33.95000085234642
33C5BDDFF5|32.24000024795532
359D1E38A0|8.900000393390656
37F84C1EC8|21.59999942779541
37F9E7B4D4|66.90999937057495
38F4F287D2|0.4300000071525574
3BB7E4EFD5|17.15999984741211
3FE037DAAA|86.85999965667725
413BC0A010|35.130000591278076
43F48FAB36|24.040000915527344
46D1A911A1|26.000000476837158
486E66992C|17.489999413490295
4BFD338B03|12.079999923706055
4FCABD3AD1|16.4399995803833
512D317FB2|21.479999542236328
56A00D3274|3.240000009536743
5992EB836E|9.350000381469727
5A242F92E5|7.480000019073486
5D201541BE|17.550000429153442
623790D853|7.519999980926514
6238ECBE0A|24.639999359846115
668015E061|30.86000019311905
673E6BBB28|7.340000152587891
6833BAFA5E|52.02000141143799
6B28FBC66D|24.100000381469727
75D06A82A3|12.470000267028809
77676683D0|65.12999820709229
7B365AFEC6|128.75000190734863
7CBD597AE9|8.170000076293945
7D87B03E26|6.110000133514404
7D99351B1F|5.110000133514404
7DBFCE27F7|14.470000386238098
7F2C604DCE|1.659999966621399
8026C7E846|0.7799999713897705
80B8ADBEC9|20.660000801086426
81F2E05F98|29.719999313354492
839C0B35F3|20.489999771118164
83FC3D5CF5|10.590000033378601
84C2BFC7BC|9.649999618530273
84F4EF84B4|0.5899999737739563
8506F5F639|375.61999344825745
856F51B048|34.119998931884766
866C3B75DF|0.20000000298023224
88A11FF739|7.070000171661377
89D5EE150E|53.139999866485596
8DAE1A49F4|9.510000228881836
8E0293F770|14.600000023841858
8E1CE35385|41.42000013589859
947CB70744|35.040000438690186
973AD38A3E|28.370000660419464
9809E3267E|0.5399999879300594
9AC2631645|2.3399999141693115
A05B06ACAC|42.839999198913574
A20FBF032D|5.0
A5F1CA90B8|3.069999933242798
A712265227|8.09000015258789
AE67564652|12.140000343322754
AEFA424CE0|10.389999866485596
AF8986F4FC|106.37000179290771
B46755664E|5.880000114440918
B6F2FEDA0C|48.029998779296875
B8F5176ED5|2.0399999618530273
BD207BBE1B|29.280000686645508
C3144B22FE|0.7099999785423279
C3A14D5446|19.06000018119812
C505B1B3DE|0.6000000238418579
C62A8A5FAE|2.8499999046325684
C698615A72|152.8399977684021
CA80EF164B|18.330000281333923
CBE82746AA|0.4699999988079071
D371104553|46.23999905586243
D4889D08FF|13.71999979019165
D65A2A01A9|65.56000006198883
DB6AF78E13|8.84000015258789
DBA0118A85|140.48999893665314
E5646D4630|5.599999904632568
E5F5675C8E|2.8299999237060547
E873042328|2.3399999141693115
E9E33B029F|1.600000023841858
E9F95CCD1E|12.190000355243683
EAD6581864|11.489999771118164
ED2A6E0A63|37.97000062465668
ED57F6250D|36.93999940156937
EDC1EFC2B5|70.82999992370605
EE09F044E2|9.0
F1EB8F535B|46.36000071465969
F31B2B43D0|12.579999923706055
F48B90805F|8.15999984741211
F56F0133C9|13.690000295639038
F9F7AAAE00|9.869999885559082
FA65C1A1C4|14.71999979019165
FBB0C2FFA3|16.53000047802925
FDAA38A638|16.689999997615814
FE27F540CE|29.71999955177307
01DFA20315|0.8299999833106995
039E868620|19.929999113082886
03E298DCC1|25.34999978542328
04276711DA|105.99999886751175
06FDD4D52A|2.490000009536743
083E86005E|14.700000286102295
0BC02699B6|4.4700000286102295
16C5FC18F7|17.199999928474426
1C17BD75E1|4.270000100135803
2241F50C21|9.909999966621399
2695E4B10F|0.12999999523162842
285917C971|2.359999895095825
28786C1FBF|265.58999979496
2982F6DBCB|1.7899999618530273
2EA0B1B8F9|44.3300005197525
2EA6508C7D|5.739999771118164
2F79D3FC87|41.529999136924744
344F258662|3.7699999809265137
35F4387FDC|0.8500000238418579
3B3670B424|101.53000354766846
3DD627961F|4.369999885559082
3E088A1A00|20.06999981403351
3E88C1D2E8|1.659999966621399
421CE5F508|17.64000031352043
47FAAC1CE2|32.69999980926514
4DC200D55E|30.93000030517578
5028CF2236|61.14999973773956
515876736C|13.850000560283661
525CF52B05|7.909999847412109
52B3D90A10|18.130000114440918
543A61C9F3|7.620000243186951
5DE6894208|17.850000143051147
5E581DC1CA|7.730000019073486
60BD04C5D7|0.800000011920929
6342C26294|0.8100000023841858
650AB73272|7.690000057220459
6686BA529E|17.330000162124634
6689A2055B|3.6700000762939453
678ECAA696|47.71000075340271
725DC45CF9|120.04000127315521
7C84E89CE3|13.960000038146973
7F3C392A5A|7.380000114440918
811FC628A9|18.25
81506B30FC|235.1400065422058
82764820C5|5.010000228881836
84455FF168|6.630000114440918
84C48C4DF4|1.3300000429153442
8CCDD206AC|3.369999885559082
8FBB24EC56|18.380000114440918
8FC231C8A0|8.750000223517418
9267AFBC70|11.749999523162842
92CED50E81|2.809999942779541
93FEDAA807|67.1499993801117
95CAAAFFA1|28.56999969482422
9B354E8C19|7.010000228881836
9BB7DB59C9|98.4899994134903
9C5DA2780F|197.04999887943268
9E26890040|49.67999982833862
A0BD7592F6|290.589989900589
A0F9DACDE6|131.23000168800354
A2712A7F29|10.849999904632568
A2DBFCA1FB|16.980000257492065
AD9C31DB8A|5.880000114440918
ADB65444D8|115.22000122070312
ADB83EAD66|23.03999948501587
AFDB7F9361|34.3400000333786
B319714022|13.269999980926514
B352D2DAF0|7.409999847412109
B360148B9B|11.679999828338623
B6D991E58B|8.819999694824219
B7ADF80093|37.690001010894775
BA43CAC956|11.230000019073486
BCD6628194|8.5
BEBCA9AB17|4.760000228881836
BF0A432949|9.330000400543213
C37FC61B97|10.499999761581421
C39FB64A0F|0.8199999928474426
C4F9E7B837|243.9600019454956
C81D6C107F|5.849999904632568
C88A7C6882|11.56000018119812
CB5C99AD4B|17.81999969482422
CBF41FAF7D|60.63999870233238
CDB7A9B021|0.6000000089406967
CE4A539145|6.940000057220459
D08D03CA53|10.559999942779541
D66FB7725F|8.739999808371067
D76C1DD47D|0.5899999737739563
D79FE3EC4B|18.559999465942383
E4A00FF9A4|7.150000095367432
EDD73F481F|6.519999980926514
EEF9AE2D64|61.700002908706665
F5AF956D83|163.3299994468689
FB47556EA2|16.990000247955322
00CA7C91E3|25.0
01AC896EF3|7.179999828338623
02F3160373|12.319999694824219
040D75D01F|11.649999618530273
09F267771F|7.389999866485596
11D711272D|7.800000190734863
1F87832733|47.480000019073486
2076FDE8AA|5.190000057220459
249DEAEB76|84.56000085175037
2D4C073C0E|3.7199999690055847
2D9DFC38E2|18.739999771118164
32EF9A07FC|5.2200000286102295
336BD1A8B5|3.0299999713897705
35FE3DBEAF|6.6000001430511475
36C3714450|8.619999885559082
37639BB2DA|71.71999895572662
38F1724CA2|17.700000762939453
3AD877F647|0.3499999940395355
3B277596CF|8.979999542236328
3C384E8AD0|35.540000438690186
3DC29D42EC|37.94000053405762
3F169FD45D|1.559999942779541
40348789BF|16.649999618530273
40E4513F20|31.90000057220459
41033EA0A0|8.210000038146973
41544248BB|2.609999895095825
426F5CF462|0.75
43BE7D4787|30.65000057220459
44C546BD3D|39.339999958872795
45F4CF2408|2.4800000190734863
4693480F58|56.46999955177307
48C0205050|4.420000076293945
496B2F3F4B|14.250000074505806
4AD5465F10|2.890000104904175
4D6B435FCC|6.380000114440918
4EAFD33C91|37.269999861717224
53CF86480B|8.279999732971191
54347847F2|8.609999656677246
552916428C|14.660000324249268
57856A9230|2.9800000190734863
590EFE5810|92.8299970626831
5BA4C008FB|773.730000583455
5F313410E6|10.549999475479126
5FF1439D1B|7.640000104904175
644F2204A5|105.39999914169312
6A43728E5C|8.78000020980835
70B702980D|7.289999961853027
73086F72C1|11.699999809265137
74D3D99114|0.029999999329447746
796708A73D|16.450000047683716
7BE7E4EBA0|3.059999942779541
7D9744F115|61.799999713897705
7E86A5C032|3.0799999237060547
7E9084E0BE|1.4600000381469727
82A63AC928|5.470000207424164
8830AEF4EE|5.309999942779541
8D690AC2DB|2.2899999618530273
8D8BF0DAEA|7.650000095367432
8E4E14FD9E|20.850000381469727
90CC0BC5D6|7.699999809265137
927562D460|0.6499999761581421
9553618DE5|26.190000534057617
98FF3B26D6|17.15999984741211
9BB873D080|6.210000038146973
A071A30775|29.920000791549683
A3F4D68B8C|7.059999942779541
A64B5B630E|56.02000093460083
A687CFB39D|13.149999976158142
A800C542FB|20.0
AC69A6E267|10.220000088214874
AD205744D5|5.870000123977661
B5C10849EE|19.40000033378601
BA68D09B4D|113.15999761223793
BD3A9D2F16|19.010000228881836
BDB7491066|0.4399999976158142
BEA06C8087|11.28000020980835
BFB479F672|34.27999925613403
BFD5CC6DD1|27.31999969482422
C144708A07|6.400000095367432
C15B7B8981|83.47999891638756
C27BCE6C0D|2.3499999046325684
C299D6F9CD|13.820000171661377
CED0300675|9.569999694824219
CF1A6BD4C6|29.18000030517578
D16BFE0123|40.9800009727478
DC6218CB9D|8.109999656677246
DDD47217A1|9.34000015258789
DE9B84C02A|4.409999847412109
DF37A2F241|154.3099992647767
E2E07CF34A|47.619999408721924
E4FAD6D96E|21.450000047683716
E60E01777F|6.010000228881836
E69B12F227|349.1300048828125
E97E2ACCE6|40.03999960422516
F06A601EBA|30.71999979019165
F0B5C02099|5.369999885559082
F0F40AF60B|3.4600000381469727
F1ECD56309|19.040000915527344
F1FFBCDBAD|8.380000114440918
F47985D828|19.899999618530273
F47ADC740B|74.65999937057495
F5F21895ED|21.31999921798706
F5FB92D5CD|25.389999866485596
F6C0BD60F6|16.630000114440918
F855348706|6.840000152587891
FB331123CE|136.2099974155426
FCBB6FB3E1|4.53000020980835
FF72FED546|15.819999694824219
02A9B50C92|3.259999990463257
065DE40B7F|12.490000009536743
06859CD7F8|258.26000785827637
0A628C56C0|27.209999084472656
0AEDF2AB47|7.690000057220459
0C35B651C5|26.780001252889633
0D657A709B|15.230000227689743
0F6DA7472A|11.539999723434448
10F2106AC1|404.2999874353409
14886B17FD|20.87000060081482
17640FBD8E|1.75
1E149A1186|12.250000059604645
1F5CFDFB03|21.46000027656555
223D139087|5.929999828338623
2D75BCC759|5.619999885559082
2DE8C8E045|5.980000019073486
2EA483739F|2.6500000953674316
34D06F7486|1.4600000381469727
3506D3DB50|4.760000228881836
3A36A499D8|7.740000233054161
3E260F37AE|18.94000005722046
3F5ACBEDA5|87.4499980211258
3F81EFCAFD|14.130000114440918
410F7D5714|36.65999984741211
43AF0C2282|31.69999885559082
45879239B1|11.68999981880188
4797BDE1E5|67.91999959945679
492DB97463|13.520000457763672
504DDA12C6|4.150000095367432
544ADBFD76|23.03000009059906
54CD481007|47.94999873638153
55014919DF|49.49999809265137
5716299317|17.559999465942383
588FB04D43|29.369999885559082
58E07190F9|2.6500000953674316
5E7A6EA954|23.40999937057495
60431CCAE6|8.779999732971191
6232929B06|7.179999828338623
63275ADB6E|2.849999964237213
66F5753090|395.2300080806017
6934C26B69|70.32000172138214
6DAA0CD990|123.82999902963638
7065793372|10.920000433921814
72083B7EF6|152.19000339508057
743A40DE05|11.359999656677246
7624830B11|4.75
78332AF70A|89.70000159740448
79937622D4|57.610000252723694
7B3B89AD8A|30.989999771118164
7D55DCCD53|5.539999961853027
7ECEDA5D7E|0.2199999988079071
7F4BD6B196|619.769983291626
81BE6FD6EB|57.73999863862991
83964537E3|6.300000190734863
9022FF7CD3|218.08999300003052
90F940F5DE|100.93000209331512
957B9A796D|34.91999936103821
962F130FD4|16.539999961853027
98FDBC2C55|42.27000093460083
9E46D5A818|5.490000009536743
A2A1DD9CB7|7.289999961853027
A52C35520D|14.979999542236328
A7902A38A4|5.800000190734863
A7BEC834EE|20.68000030517578
A8304CF028|19.369999885559082
A8684F298F|8.280000120401382
AD2F025083|2.7699999809265137
AF3193646B|24.68000078201294
B747D7E60F|11.879999876022339
B7BDDB7D06|8.010000228881836
B914DD9F1A|1.3200000524520874
B98E7D3D02|5.380000054836273
BB692C6AC9|117.83999891579151
BBD5BE05BF|26.21000027656555
BE6FD19AEE|87.92999964952469
C0070EFC84|19.06999969482422
C417727F3B|18.97000026702881
C5A47DBAB2|25.50999927520752
C66BD4EA26|5.820000171661377
CAF5D01E66|0.10999999940395355
D177A7EC97|62.72999858856201
D89B56DD08|9.540000140666962
E04A2A1F52|1.149999976158142
E73F90E18F|50.3899999409914
ED19F9479B|9.199999809265137
EDAFEA384A|47.93999898433685
EEE63CCDA6|43.34000015258789
F3AF932A33|10.0
F9B261A56D|16.070000171661377
FB5FCE7701|8.97000002861023
FB7D1E7CE4|252.03000354766846
FDD416CA9D|7.090000152587891
FECC7F1DBE|2.9000000953674316
FF5BE32C7F|29.62000024318695
001D78769E|13.209999993443489
02CD6E4486|15.210000395774841
04A5B748AD|40.67999887466431
076FDFAA9C|8.59000015258789
08B8980CAF|17.680000066757202
093E071C43|37.75999975204468
093F38D1B6|7.539999961853027
0ABE4A8420|16.799999237060547
101DE3A893|9.100000381469727
1620E7C9C5|20.380000695586205
16A1D3B75A|6.8099998235702515
16FDDFC9AF|9.459999799728394
19E46461EF|3.0
1AE1691BDA|4.400000095367432
1D2A0A29AB|1.899999976158142
2B8DF81893|40.900001525878906
2BDD11FAEE|24.050000190734863
2C7B603366|8.199999809265137
300D08C630|19.3799991607666
305691DD31|7.109999865293503
32D98E7384|44.41000032424927
3589124F78|61.9800009727478
3930921F0E|55.37000038102269
39A5DFEC5F|385.57000781595707
3BAE98526A|11.789999723434448
3EBCDEBEB4|6.039999961853027
45AEFC9B74|7.0
46C662CDC1|46.08000183105469
481C10EEFB|85.41000038385391
4C4A8A702A|9.819999694824219
4C508E747C|20.740000009536743
4D8D9B81E0|12.40999960899353
4E5CFF753F|2.2100000381469727
4E895A641F|67.33000075817108
5018B6486A|3.240000009536743
53087FB940|1.7599999904632568
531C60B956|33.27000021934509
54C931EB0B|11.84000015258789
55B629C5DF|10.869999647140503
6001596DDB|120.53000169992447
600F51ECFD|63.630000591278076
624345EB99|6.690000057220459
65450AE481|45.409998536109924
659346C4AF|5.849999904632568
68314E1616|29.77999985218048
68574F95DF|380.74999821186066
6906EB114C|1.6200000047683716
6979EF8004|34.65999984741211
6AB9C05ED7|12.019999861717224
712271EBA2|2.8399999141693115
71BF617E2F|3.8999999165534973
77437EB12E|219.8100004196167
799BE11A34|3.4200000762939453
7CE6CD455B|27.959999084472656
82AC9270A0|41.269999980926514
846F3F1428|29.55000114440918
848EA6B0B0|37.78000056743622
8CD96DE04F|6.690000057220459
8FDC183EE5|415.8900042772293
906F57A1BD|27.109999656677246
91A4EA2F3A|9.460000038146973
922E478030|4.230000078678131
94586F04AB|21.540000677108765
94949FADFC|31.0
96E27C40B5|2.569999933242798
98508AC0B4|30.97000026702881
9A28276787|8.180000305175781
9CEBB5425C|77.739999294281
9F5EF2816B|20.00000023841858
AB1AD96781|4.239999771118164
AB62CBEF5C|11.020000457763672
AEF4B368F4|38.279999792575836
AF38E40DD1|81.74000040441751
AF94F91166|33.519999980926514
B3C6312761|9.930000305175781
B4AEC2C339|34.84999980032444
BD720E14D3|8.220000267028809
BE09F423E1|8.730000376701355
C16E9423B6|14.239999771118164
C2CEC2C29F|14.699999809265137
C3C93B3101|5.909999847412109
CA6B970243|0.6600000262260437
CEFE291209|6.090000152587891
D73E103D9F|53.01999993622303
D8DCD7BC5F|2.430000066757202
DCD1545F38|25.169999599456787
DEEC25AD9C|10.350000023841858
E0BE2499EE|12.5
E21C55C87A|33.510000228881836
E41C14F820|22.979999542236328
E683B63540|60.3900001347065
E72EEE9F29|2.380000114440918
E8BC00EFC0|13.099999904632568
E961407F36|11.499999761581421
E9C10160EF|9.600000381469727
EA1C0E7BA9|18.780000686645508
EB9C925540|23.440000534057617
EBEA728E94|27.660000801086426
EE26123216|29.34999966621399
EF01ED433D|45.90000009536743
F0EDCFBB2B|8.529999732971191
F1CC48333E|141.73000019788742
F2004AA0AD|23.02000057697296
F699F83C0D|9.069999694824219
F99117ABA8|14.87000036239624
F9ADEC1C02|7.03000020980835
FB1F880D40|20.93000030517578
FE207D5743|7.809999942779541
003790C799|10.270000219345093
012A236FBB|272.5900011062622
016C1E0E74|3.9200000762939453
086012B4CC|370.94999980926514
0AA4BCDC93|24.130000114440918
0B6459138C|14.259999541565776
0BD276B781|9.15999984741211
0C184ADAC6|48.30000019073486
0E2BC8937B|15.0
0F38E6FB4C|1.5800000429153442
121D1A056C|25.8799991607666
13B6310369|26.77999973297119
141269201C|43.30000114440918
14278F07F8|69.29999947547913
162C0B03A0|27.12000012397766
1A40D7D289|13.140000343322754
1D2466CF3B|5.679999828338623
1DC2540A6F|8.680000305175781
20DB0C615F|8.350000202655792
22B01AC12E|8.740000266581774
23CCF6E90E|1.6700000613927841
24441E93E7|6.28000020980835
25C27AD6E5|6.429999828338623
26D660E28E|4.96999979019165
28663FD0DA|14.79999976977706
2A1245137D|9.029999732971191
2AFF197579|14.559999942779541
30F1CC7608|15.399999618530273
3132E779C5|2.3499999046325684
329E2000FB|5.9700000286102295
3432BD9FB9|5.570000171661377
3555FFF86C|52.40000033378601
374482DA6F|25.230000495910645
382D7024D0|46.010000705718994
383A6942AF|0.3199999928474426
391263B609|33.650000274181366
3BFDBD37BA|14.990000009536743
4306A48D69|18.34000062942505
4346C117EF|32.8699996471405
445C01763C|4.0
476772EF20|9.4399995803833
4F608E59DB|2.859999895095825
5079705548|80.31000119447708
5611F3BEB7|10.010000228881836
5A50381B9B|43.97999954223633
5A984579D4|13.690000057220459
601E6034C4|5.099999904632568
67DCD90EFA|29.420000314712524
68173BCDF9|37.37999963760376
6C08F6E0EF|3.369999885559082
6D4E25757D|16.920000076293945
6E7CA146F5|9.27999997138977
6F90C41A37|4.040000081062317
70227FF839|195.840001642704
73247F15E7|4.610000133514404
803E49D273|9.0
804A3EFF40|6.320000171661377
820FAF6808|14.850000143051147
875F4A3D81|11.590000092983246
8A248F7F43|36.750000953674316
8B63122B33|3.430000066757202
8BB5BD0B72|4.869999915361404
8E3226FBD9|7.28000020980835
963998C5BD|3.5299999117851257
989983933C|21.540000200271606
9C434A7786|38.29999899864197
9E42655013|5.690000057220459
A63C640B9F|21.109999656677246
A6D28997D7|23.119999408721924
A770DA78FA|99.19999921321869
ABB5DFEFEA|2.4700000286102295
AE790FC74A|50.37000012397766
B51B1A09C3|0.46000000834465027
B5A1317369|28.489999651908875
B5BBA9DCB0|24.15999984741211
B69EB92256|16.5
B80C09309D|92.40000048093498
BA42C80D0F|62.69999814033508
BABC0BDEB3|9.020000457763672
C3ED345BF7|18.90999984741211
C4DE7C4226|5.250000059604645
C7304913EF|1.5499999523162842
CA762E6A14|110.8600025177002
CB56420CF6|1.0700000524520874
CD6F2E8B20|32.300001084804535
D0DC8E3157|9.279999732971191
D394DAAA6F|17.81999969482422
D613D4D4A2|19.669999085366726
D758F8626C|15.069999933242798
D8D8D0C87B|10.079999804496765
DA312F66B9|9.75
DBDC335206|1.6399999856948853
DBE4F11B96|14.750000476837158
DCE83521A0|341.3400044441223
DD8AB1EAA3|38.58999967575073
DFA449BA61|25.65999937057495
E0528632E4|15.21999979019165
E2A474948E|9.90999984741211
E497FF8A34|0.9399999976158142
E5B6392A3D|7.210000038146973
E5B8628B30|20.729999542236328
E7755F17BC|71.80999994277954
EB574DE9B6|18.65999984741211
EBDF1E5C36|69.35999822616577
EF818C4622|19.830000400543213
EFB6082E56|9.700000286102295
F1F46C9A9D|0.7699999809265137
F2950788FC|23.34000015258789
F46A9B6CBF|6.340000152587891
FACD429722|51.44000071287155
01537A41C9|13.580000400543213
018816AF92|120.10000056028366
0715731E83|213.3299987912178
07CF98B7AA|9.050000190734863
082EF5AA23|6.340000152587891
