identifiant_produit|ca
F52CC16E4A|2.4000000953674316
1397048EC2|11.119999885559082
4565026FC3|9.579999923706055
6001596DDB|27.479999542236328
BFE8CF3868|9.770000457763672
E38C009B28|6.139999866485596
E8DA52ECE8|6.480000019073486
E93574BD23|19.579999923706055
ED1DFD9EC0|4.179999828338623
2623F04360|27.809999227523804
2EBFDACC8E|0.5400000214576721
4D739A7B71|3.7100000381469727
5F7F3B5077|2.9200000762939453
625E8BA430|8.279999732971191
62991D3A57|6.010000228881836
6FD856ADAE|17.700000762939453
812B667E85|11.809999942779541
966A1DFF0C|1.5800000429153442
9C42650593|9.399999618530273
F12BAD7C42|16.140000343322754
F75D6ADD69|23.09999942779541
FFDEEBB879|121.40000027418137
174ADF05CE|3.4000000953674316
1E149A1186|2.5199999809265137
3392E0B60A|15.15000057220459
56489989E0|9.670000076293945
733908CAA1|3.569999933242798
8C38108261|5.570000171661377
CBA7621722|40.21000003814697
CBD0686B1E|6.46999979019165
CDE9225BCE|9.4399995803833
D78B678548|7.309999942779541
0199BD18F8|6.019999980926514
279C3215B6|2.0999999046325684
2EF4BA4DA3|32.0
392E218130|0.17000000178813934
4531170F90|20.360000610351562
493E18B44F|4.840000152587891
59ADB806BB|8.729999542236328
5B7C113F5C|5.619999885559082
7BC1AB23AA|13.5
82EFE1E30F|0.9200000166893005
90BF359774|3.509999990463257
90F940F5DE|22.59000062942505
A13EA856C3|6.880000114440918
FF5BE32C7F|22.40999937057495
47D297D0C1|3.509999990463257
6433B6DA3F|5.760000228881836
70A25EC4B8|56.08000040054321
8EE678FA84|3.4100000858306885
B1DFA246D9|10.460000038146973
B34810B7F1|8.680000305175781
D671161A2C|0.8600000143051147
E69D96CD57|2.5
2F9D64E177|11.420000076293945
5C34B0543A|16.239999771118164
8FA5C99568|8.979999542236328
A902D78267|9.239999771118164
C4ACBB6E7E|8.569999694824219
1358EAD26A|14.500000476837158
1EBD6F1783|9.9399995803833
2A25FC1891|5.639999866485596
58F29EDA15|1.0199999809265137
58FF4F878D|7.050000190734863
92DDAAFCE8|14.020000457763672
9E46440D8E|7.880000114440918
F5D80273E9|17.959999084472656
FD45E84598|3.4700000286102295
31A2A06393|7.119999885559082
47418AC787|16.18000030517578
7FBEA919C8|8.100000381469727
8B187B196F|3.0
9396FBB82A|7.53000020980835
98712DB04F|8.630000114440918
9B86C67111|1.4600000381469727
9C4CD520E9|44.89999771118164
B76EE6A58C|8.109999656677246
BAF78F883E|0.5799999833106995
BC224BDB2C|4.78000020980835
CD07CD4234|6.639999866485596
0C0DB9CD8F|29.639999389648438
17C088D466|6.460000038146973
36680AEE77|6.789999961853027
4A916D170B|3.5999999046325684
5D0D5B218A|4.929999828338623
5D5CDC8EDE|6.929999828338623
82495CDCD2|7.630000114440918
88B6CDB731|0.10000000149011612
89B50D4846|2.5999999046325684
9984281695|3.609999895095825
A73F0ED1B4|7.659999847412109
BAB0C3B1B5|7.710000038146973
0298344751|1.4700000286102295
033C9763F4|17.639999866485596
04276711DA|19.100000381469727
6A6C53F8D0|8.1899995803833
6DE3548FBD|8.0
80DCBD57ED|36.34999990463257
A1F5A85E5F|20.999999046325684
AC48D215F0|4.159999847412109
B978A1F2BD|8.729999542236328
CC07660F5A|59.599998474121094
FF3923431D|5.059999942779541
0F528E91EA|24.500000476837158
2515B33549|2.2799999713897705
60E4F419BB|4.179999828338623
79A73A1CC4|8.010000228881836
D3C7A0E72A|17.1200008392334
E701406957|0.9599999785423279
FCF4D05006|2.240000009536743
21C91A09F3|5.46999979019165
2A6C84D487|8.149999618530273
4CA07F2305|58.22999921441078
570D64F752|18.5
781508DDC1|7.940000057220459
917978B497|22.080000400543213
A63509CE37|7.269999980926514
B0A58B28ED|44.760000228881836
0FD1996CE4|6.199999809265137
146A1E7133|16.920000076293945
1C27D3DAA2|5.900000095367432
35AD09677D|7.420000076293945
391263B609|12.719999313354492
46BE4CB83C|27.760000228881836
532D5444A6|5.010000228881836
536C1B698C|5.380000114440918
552927D506|2.4800000190734863
7BD9F6A61C|6.349999904632568
B3657BC81D|6.579999923706055
C424F85C61|19.469999313354492
D1BDFFDB1C|5.599999904632568
DAD7F77528|4.169999957084656
EA31D63E6E|28.439998626708984
11830A1119|0.11999999731779099
34393FED37|4.840000152587891
7FE549D4BC|18.550000190734863
8C613A3DB5|4.929999828338623
BAB0064ACE|15.0
C3BF442493|19.0
D6E3345C21|7.900000095367432
12A05E9A8E|1.840000033378601
2325DCD30A|0.6600000262260437
48D0B8F5FD|5.46999979019165
5F5D20E7CD|7.809999942779541
6592DC765F|1.9800000190734863
68574F95DF|28.15000057220459
90E12134F1|8.90999984741211
B93DF00A5A|6.320000171661377
C856425E42|0.699999988079071
E2A6E2C2A9|34.880001068115234
F031F39729|2.0
F9E0B83CCC|22.049999713897705
FD32CD4C9A|12.21999979019165
4070AC9761|17.100000381469727
6B1B283789|2.700000047683716
6B9E07B8C3|21.179999828338623
6ED7720D11|3.059999942779541
A201E46F8D|8.550000190734863
A29A173856|3.5299999713897705
B1DF313DF4|10.119999885559082
BC7374172F|1.2300000190734863
D805057734|3.440000057220459
444CE304AC|17.479999542236328
506011A242|9.539999961853027
61317251BA|4.920000076293945
6E08756878|8.390000343322754
8AB06F0FFB|2.3299999237060547
8EF14E6F82|8.100000381469727
B93FBA0E5A|2.1500000953674316
BA5D2EA2F3|5.449999928474426
BE9609D950|3.3000000715255737
FDBCFDF435|6.610000014305115
17B59555C9|8.569999694824219
332FC25BDE|2.8399999141693115
48D2EA22D7|3.299999952316284
8053258E5A|7.5899999141693115
86C39CB0B5|4.210000038146973
F847A548B6|0.20999999344348907
06F25F840D|1.5
198FA949F5|29.310001373291016
24D74C3A91|15.880000114440918
32B046F08C|43.449997901916504
5585F0F461|13.420000076293945
6E167D0136|1.399999976158142
BAA906DE08|62.089999198913574
BCCFE24514|1.690000057220459
F2C8BEFD58|33.88999915122986
0DCFE64095|0.7799999713897705
1743423658|3.869999885559082
19765533C1|0.4399999976158142
45462EF429|4.5
5A4C9B1D4D|8.65999984741211
7B133B3FE9|64.78999853134155
99CB39CF8B|6.570000171661377
9F29412B69|6.460000038146973
A4FC578056|25.890000343322754
C3A1A0B65F|18.049999475479126
D06AC7D576|4.099999904632568
D517044331|21.919999599456787
D623FA5CFE|2.509999990463257
E7CAEBD040|0.3400000035762787
EF3A9505CA|2.7200000286102295
F3F1FCFB9C|25.109999656677246
F62A4113D9|8.0600004196167
FA127D65BF|8.600000381469727
035E055424|23.219999313354492
14537CE2DD|81.45000171661377
1B420C813C|15.779999494552612
2F90286BC1|0.10999999940395355
4188224AA3|5.340000152587891
4815E73A67|5.639999866485596
5B6F612C72|7.739999771118164
5B816C55DA|8.670000076293945
6AEC2FCE77|14.399999618530273
762F5C7B38|18.299999713897705
CD11DCD83D|3.3399999141693115
DDFEE6680C|6.279999911785126
FF19A2BDFB|11.760000228881836
09B9D77113|4.649999976158142
0CD090CEFE|1.350000023841858
1F66603F0B|15.15999984741211
36F8B42A97|4.159999847412109
384475BCC7|2.359999895095825
5232A90B3D|10.079999923706055
A31D6AE787|16.420000076293945
D613D4D4A2|3.509999990463257
E7BFEBF813|16.8799991607666
20572CBA45|2.7200000286102295
29BB3B7952|16.260000228881836
8CABA48C84|1.340000033378601
A5798C4B59|7.28000020980835
B5F504308D|8.8100004196167
EB1BA4758B|27.899999976158142
FF501200CB|4.400000095367432
FF52C105AB|7.650000095367432
14B0B8BE2F|12.399999618530273
247B2DC749|34.34999942779541
3628D5CC36|3.6500000953674316
4730CA66D4|9.050000190734863
655EC015AF|6.039999961853027
A2B9712F55|7.079999923706055
B21C5FFE00|11.0600004196167
E381D9445F|19.8799991607666
E60CF3FDCE|68.73999786376953
014B81E2B3|8.399999618530273
083FD5CD60|9.010000228881836
2AD4AA8B41|6.800000190734863
3362A42FF0|1.8600000143051147
3B1A1280A9|5.9100000858306885
44DF4B1EEF|0.07999999821186066
76D7EFC1B1|8.369999885559082
776205936C|11.960000038146973
8BDA04536B|6.440000057220459
942FABCE61|8.699999809265137
B02B6827E5|3.799999952316284
C1C812A894|2.4600000381469727
C23C6FA8D0|50.999999046325684
E22044F8CB|1.340000033378601
E3BB8918B6|2.4100000858306885
FD62B951BC|2.400000035762787
379AA157CE|1.7200000286102295
386717CC97|13.180000305175781
5AC5B12076|116.7700010240078
62A3212B42|19.8799991607666
63E616C687|8.720000267028809
6B9E29ADE0|0.05999999865889549
7122701F02|9.130000114440918
BA24C02328|0.18000000715255737
CB2FEE0652|2.940000057220459
CE937849DA|0.03999999910593033
F9D67B9469|7.880000114440918
0A4E77B7FF|6.440000057220459
1937164794|0.7099999785423279
31C7FC0111|3.640000104904175
6E91E25F9D|6.239999771118164
F458A110B0|7.670000076293945
A5447EA3B8|1.940000057220459
A820C40873|8.829999923706055
ACCF497987|2.730000078678131
C27F3C03A9|10.78000020980835
D236767E48|15.600000023841858
E1792A57FF|13.34999942779541
F0A55836A0|8.75
2F43EFF946|5.760000228881836
32AF7F22E3|9.319999694824219
484A495E3C|14.03999948501587
95109A1EDE|8.970000267028809
972E1843B1|11.800000190734863
AC77EBCEC1|6.179999828338623
C3DF06C348|37.560001373291016
D925092250|12.300000190734863
D9FA1E12B0|8.140000343322754
086012B4CC|1.600000023841858
0CAF44B4C1|20.380000114440918
23650264D5|18.780000686645508
242AEF5590|6.570000171661377
29DADC3410|15.0600004196167
3FEAF34AC5|7.699999809265137
99ED0151B5|5.090000152587891
CE67ADFF6C|64.6800012588501
D541375230|15.240000247955322
DB2DBEDE69|0.49000000953674316
EB12ED8D4E|3.7799999713897705
08B9B5720C|2.9600000381469727
26E4353C14|42.89999961853027
3B74ED320B|21.15000057220459
4353F593BC|2.3499999046325684
5410399D78|19.280000686645508
5EE4A6E033|9.739999771118164
672EFBFE24|8.220000267028809
9A258677C2|5.360000133514404
BCE30AC0E3|9.1899995803833
CBD6ECF79C|6.639999866485596
EFAC9CDF3B|8.510000228881836
F507F54F41|3.619999885559082
F7D4367D61|4.119999885559082
F9C2722F5C|0.05999999865889549
07F667D3FE|3.009999990463257
3C5DB4BBEB|14.359999656677246
559BF99B9A|3.809999942779541
5AF3697EBE|3.0399999618530273
7DF621A973|7.539999961853027
CDABF64F77|1.7400000095367432
1D4CCBEE2A|6.320000171661377
4AD68224CF|1.909999966621399
5D834D0185|5.429999828338623
673F364F18|28.399999618530273
8003B65649|19.15999984741211
913BBD74EE|1.0
E0204599E9|5.420000076293945
EB0506EA35|8.520000457763672
FA1588286F|7.860000133514404
083D44E27A|6.210000038146973
0A7CD85DF4|6.299999952316284
45F8B000DE|7.610000133514404
4693480F58|65.03999996185303
A47B4C4B54|6.409999847412109
A7A6B7332A|9.539999961853027
BA75952943|1.5
C2349D9DC0|12.119999885559082
C2F168F04C|3.5999999046325684
C501EEB45A|0.32999999821186066
D7339E2BC3|15.630000114440918
E4B598111E|17.700000762939453
00BAB89572|10.680000305175781
3D138BB628|7.900000095367432
5989810B91|9.299999713897705
6593D61A83|15.5600004196167
821A90D564|68.21999990940094
AD8C7DCDFB|15.15999984741211
CB73BA4963|9.899999856948853
ECD442017D|15.299999713897705
F02EAB3F23|12.800000190734863
FA1EE8EB10|1.1200000047683716
0367DC246C|9.9399995803833
45AA8A38D0|6.860000133514404
80BB118CF8|1.7999999523162842
85AC819801|19.5
8752D41C1B|16.799999475479126
92E710408D|8.140000104904175
93C28EF6C1|8.479999542236328
BFBE2E786E|9.979999542236328
C3748DE0CE|5.329999923706055
C39BE03276|7.300000190734863
D90143823D|13.28999948501587
DB32125174|13.5600004196167
0BB2E5C145|9.84000015258789
482B742379|1.100000023841858
76DA7C78DD|64.6299974322319
8C8339E4AE|4.929999828338623
AE959F5CD9|3.7200000286102295
C1ECA1C54C|5.090000152587891
26726820C2|6.25
43F327EBE6|6.960000038146973
4D6DE29C66|14.259999752044678
5505E78497|3.059999942779541
577F71E2F8|1.850000023841858
7EFBF75A9D|2.700000047683716
D1F10A3880|40.230000495910645
D9BE36129E|5.159999847412109
DE25F266FF|1.8799999952316284
E89CAE1594|7.300000190734863
2000BA9691|0.4000000059604645
362A6067CD|18.34000015258789
3BA81CF4D5|18.739999771118164
40F6F90769|18.520000457763672
5D73803CD8|1.559999942779541
644F2204A5|7.659999847412109
A9BE478FAE|6.230000019073486
AE1277327A|1.2899999618530273
C1A55C694D|3.759999990463257
C5D3937284|0.47999998927116394
C84A4D6D7B|8.699999809265137
052218832E|12.520000457763672
2B6FCF0E99|19.920000076293945
5822B794B3|2.9100000858306885
B1EE7B3BF3|9.5600004196167
B82710B19F|11.429999828338623
EC45BCBE76|7.150000095367432
FBB9282A73|6.46999979019165
335BA1070C|24.060001373291016
458CACB0F4|8.15999984741211
45E46C68F6|2.2200000286102295
169380B06E|49.85000133514404
329CC9A60F|66.55999755859375
504F153CCD|7.099999904632568
54C119533D|57.15000104904175
74C38FEFEA|15.079999923706055
827CD5593C|54.45999753475189
8643768E49|0.5600000023841858
AA023E5E9B|6.889999866485596
AF4AD45B44|6.630000114440918
B0087B54E3|3.2799999713897705
373F52A90E|98.45000112056732
BBC31189D5|15.510000228881836
E0BC72EAE2|13.250000476837158
F75C97808A|20.59999942779541
FCCCBC648A|9.149999618530273
020A0A0B68|4.5299999713897705
02E8426E45|17.719999313354492
0F460D8EAD|6.690000057220459
1985E3B5C3|1.0800000429153442
1AEFBB0B92|7.739999771118164
2C9E4C2C12|17.399999618530273
2E401A9EF0|21.119999885559082
37479EED4F|11.609999895095825
41108638A3|9.390000343322754
5BF9FF96DF|4.360000133514404
7199383920|5.059999942779541
7850041281|0.8600000143051147
EDEB0294F0|10.350000143051147
218EB8E378|1.3500000536441803
21AAE3A92C|98.72000229358673
29E4AFAD3D|12.65999984741211
49F167E955|278.39000187814236
4ED452480D|5.880000114440918
C61255144A|3.700000047683716
2918E262EA|8.739999771118164
375BF62B60|3.809999942779541
97DBA7B70A|21.59999942779541
9D5E1D4273|6.659999847412109
A4EDAB0DD3|22.859999656677246
F078A82C1D|1.899999976158142
0D64C5F902|19.65999984741211
20EEB33B2E|7.409999847412109
4C663EF779|9.520000457763672
4FDB1C7586|9.359999656677246
647A454CCB|3.0899999141693115
65FC11E786|2.7799999713897705
71C1288C67|14.15999984741211
FC3F0E3A5F|2.5299999713897705
0309B415B0|59.98999786376953
10679BA2C0|33.379999816417694
2117B2D645|3.7699999809265137
582CA7883E|2.7300000190734863
71FA9241A0|6.559999942779541
895F08D86D|34.560001373291016
9BF32CBC7D|36.08000183105469
B7E7E7155B|9.010000228881836
C0AE8DD1CE|5.300000190734863
0732B2E7F1|4.880000114440918
14B0A53D92|7.050000190734863
220026026B|5.639999866485596
66EA2ECCAD|10.0
9B14938BDF|9.739999771118164
A447D2537D|57.089999198913574
BE9FECB47E|9.350000381469727
E8BBFD9C84|1.6699999570846558
056869888F|13.950000286102295
0D7AE816BB|1.0499999523162842
0DD5E14B21|4.050000190734863
22F85CD9B1|1.7799999713897705
3348931291|24.660000324249268
62403ADD94|10.220000267028809
64C6885051|15.039999961853027
7FB552F611|8.949999809265137
8BF25E6DD4|7.869999885559082
A105307B7B|29.069998741149902
D85DA1B48D|2.609999895095825
0E5667A4AF|7.840000152587891
2352034005|4.320000171661377
26CEA7F194|0.5099999904632568
299658A6B0|13.4399995803833
2ABA639BE4|3.819999933242798
56085184B5|6.309999942779541
67A0151CD4|4.820000171661377
6934C26B69|9.699999809265137
694B6E2805|11.180000305175781
758DE4A26B|6.269999742507935
09FBFE6156|5.869999885559082
30A850ABF6|4.869999885559082
5079705548|4.190000057220459
DA9BBCFB01|3.180000066757202
E8C98D3137|0.6000000238418579
1D5C882A6F|22.699999809265137
35F5112E1F|34.560001373291016
4E180511EF|1.1299999952316284
86222B955A|11.87999963760376
884746E953|3.0
D68D57838D|4.039999961853027
EA4D3987E2|1.340000033378601
07DFB481CF|4.960000038146973
1377AE9B8F|6.039999961853027
2EE44627AD|17.540000915527344
34076BF08C|3.950000047683716
3C788440DC|8.329999923706055
7814D90721|1.100000023841858
814D29DBDD|4.360000133514404
815EC74266|6.800000190734863
BE8C030E57|1.9600000381469727
C500A69187|4.610000133514404
CF5AD37AFB|6.369999885559082
0574B010F5|15.039999961853027
82FD989D18|14.899999618530273
AABEB924CA|13.039999961853027
C129AAB5A1|8.100000381469727
FB205A2022|3.0899999141693115
2AE598D880|35.07000160217285
2E5F9318F2|3.509999990463257
52E8FEA22C|2.5799999237060547
7508B48E72|2.890000104904175
A7DE2ADFB6|4.96999979019165
CAA0DBBD98|19.760000228881836
F931EFB7D5|1.340000033378601
0867D0F374|3.630000114440918
0D6346B2EA|2.009999990463257
376DBE5740|29.479999542236328
4A50661551|7.019999980926514
5DC1F83C93|4.710000038146973
878CF57AA8|4.860000133514404
A6EF6A52CD|1.8300000429153442
D90A1C2442|16.34999942779541
5CCCB2A536|4.900000095367432
64BA060C0D|27.31999969482422
72C31FCC83|7.210000038146973
77437EB12E|13.640000343322754
8D38699A0E|10.0600004196167
A53DF30DD2|9.84000015258789
B83B9DA8AC|37.97000029683113
F3719512F6|34.36000061035156
083E86005E|24.500000476837158
168D5D9157|1.0800000429153442
2CD712D5B8|12.90000057220459
558307D0CE|33.17000102996826
85E393632A|53.67999839782715
ACD9676F8E|9.72000002861023
EAC02B40D8|5.71999979019165
063B1D542D|5.460000157356262
233C85AB95|10.049999833106995
8275B9D597|14.62999939918518
87E61B8BAF|46.010000228881836
992D378316|8.649999618530273
B4E4DFDB0A|4.260000228881836
DEFAF3920C|1.2699999809265137
38951E99B1|14.260000228881836
BB7B18B4DF|1.309999942779541
590D100629|7.320000171661377
59E30CD241|6.5400002002716064
7CA565B1A7|1.0399999618530273
8831356D22|7.909999847412109
A568E03426|173.0100003927946
D8E55B47BE|1.840000033378601
DAF2EE9837|21.94999933242798
E7A5097875|6.519999980926514
FB37C0201D|7.6499998569488525
0D6CD8522B|10.950000286102295
16756846E3|5.130000114440918
48896A0A46|1.0399999618530273
5725AE5BDB|7.739999771118164
65A437D6D3|4.25
7146D7B2D3|21.90000057220459
910819BFDC|7.769999980926514
A687CFB39D|2.690000057220459
E5B58E13F2|9.899999856948853
16F9D53D9C|0.25
36C1CE89E7|32.450000554323196
4663684251|3.450000047683716
54A99C9F12|8.460000038146973
CA6C891EDC|2.459999978542328
0E5E573BB4|6.809999942779541
40A4108CB8|0.25999999046325684
77FBE64A68|11.220000267028809
7957E72E83|19.059999465942383
B473E665E3|1.5
B5EF80716D|7.739999771118164
C417DE3D40|15.59999942779541
C735F9B46D|0.05000000074505806
C87B59DBC1|9.079999923706055
E9A9310452|3.490000009536743
169C6287F2|7.559999942779541
27869465A9|5.949999809265137
34E32D45CE|2.5799999237060547
35CDBE3A90|8.13000002503395
8202BE3E47|67.06999965012074
92DDB9E47C|17.079999923706055
94CAD40FF3|3.1500000953674316
C91265A4F1|9.789999961853027
FECDBC371F|27.249999523162842
17BF23C4E4|11.479999542236328
6D510E3187|9.5
7783EA54A4|9.119999885559082
DC21E86D4D|17.760000228881836
DC2FD44A34|3.7200000286102295
08861060A5|2.0399999618530273
0AD8DAC154|1.7400000095367432
3767C4336A|1.8200000524520874
7FEFDC2372|9.050000190734863
81229E31B6|19.420000076293945
9D900D9B69|4.179999828338623
D27E955E66|39.69000053405762
F20A80CA1B|10.079999923706055
9025FD57D2|4.480000019073486
A001B83D23|29.1200008392334
AD7D676A79|47.8199987411499
C7008C0CB8|6.940000057220459
E6F0505E33|6.25
F3B21A1D9C|120.04999924451113
241C2A83EA|15.880000114440918
392ECB64F2|0.05999999865889549
490745E1C6|2.180000066757202
57D45A8F9B|4.239999771118164
595818C741|7.300000190734863
92E617E95A|7.489999771118164
9646340076|4.860000133514404
9E4CC3FAD0|4.079999923706055
B570AD9AFA|14.619999885559082
E3DB6289DD|18.09000062942505
EB0D161567|8.119999885559082
042EA5174A|2.990000009536743
06BA2AF15C|1.899999976158142
0883C38910|0.5199999809265137
1DB46309ED|7.550000190734863
1E8867B3AD|18.540000915527344
444DDB32CA|3.4700000286102295
4EFE5370C1|9.279999732971191
6950DF5F3C|1.590000033378601
88B77E3B54|38.499999046325684
A1F0E46473|4.519999980926514
E7B4A726AD|4.880000114440918
1905F9B80D|3.8499999046325684
278433A85C|5.960000038146973
47391769CE|30.399999618530273
5F54E34031|2.630000114440918
60A50C0CF1|8.109999656677246
71230F7A03|11.06000006198883
772D028DE7|10.9399995803833
790B62B817|8.170000076293945
B53F3B9565|10.4399995803833
