identifiant_produit|ca
0298344751|13.709999680519104
0C89E38084|1.0199999809265137
2896705069|58.37999725341797
53743444E2|21.90000057220459
5F804A1F67|31.600000143051147
807A5DDE91|11.109999656677246
94FF76F17A|2.4800000190734863
A5E0946B7D|30.53999948501587
CEBD30E239|8.890000343322754
DA2AEFA843|9.069999694824219
F577FB2025|6.380000114440918
05736B6E8A|4.150000095367432
0C8DE6E622|1.4600000381469727
23944D44A3|19.559999465942383
2B9ECD5123|12.90000057220459
77B18FC61C|4.380000114440918
81E0FDF545|9.610000371932983
999465FDBD|6.630000084638596
A537B6ACD4|6.75
AAEF118CEA|17.070000171661377
AE1277327A|23.40000057220459
BA2C20AD74|3.5299999713897705
C5128A02FC|3.5299999713897705
CD69170273|2.180000066757202
08AAB07E5F|6.340000152587891
097FF83953|7.259999871253967
15D55874BE|10.859999656677246
19B1A12518|14.279999732971191
1B18D3D36B|23.93999981880188
3FA5A8AD51|1.6299999952316284
40D69B9B41|16.31999969482422
46823A0112|5.559999942779541
4EE59CF77E|19.450000524520874
7854A3EE01|48.64999771118164
86AA0CF9B2|6.7900002002716064
9FAF8AD565|10.940000295639038
C0EDF1591A|57.60000228881836
D4C79899A8|7.900000095367432
ECE59C7EAC|14.070000171661377
20BC465823|35.61000043153763
22ABE71D4F|1.2000000476837158
23DCB0A2D7|8.130000114440918
32E8B3346A|0.6499999761581421
4161C394A5|10.199999809265137
59518B74F6|30.000000476837158
6967706DAC|7.980000019073486
7306F81840|5.78000020980835
87F1A888F0|5.150000095367432
8D6B81DC5E|2.1600000858306885
E985D4444C|98.99999618530273
EAA10E6430|2.9800000190734863
F584CF2CCD|6.360000133514404
13E500EE46|37.149999141693115
272AE1BCD0|18.119999885559082
30D11B8F12|3.5299999713897705
36DD957293|4.609999895095825
38FE2493A3|11.459999918937683
3D6141A027|33.55000019073486
605EC6DC96|1.9700000286102295
6C5E770CFB|18.020000457763672
798C5A7C10|8.600000381469727
799A47D95F|18.190000534057617
87B3D1B2E7|1.5800000429153442
949AF987F3|7.920000076293945
94A3935763|4.860000133514404
9A126E29A0|0.6399999856948853
BE54EE8BA1|39.82999873161316
BFA2FBFFC0|3.5999999046325684
C4AF5B81FD|6.440000057220459
C991318111|17.97000026702881
DDFFB97784|20.360000252723694
E1E1110E93|8.779999732971191
E697E3C414|1.340000033378601
02FFED305C|19.639999389648438
0E57FC51EF|52.44000017642975
19148FFD18|5.739999949932098
2D6E8A2DB6|28.92000102996826
6E55F3BE2C|25.1299991607666
71CA50329C|13.220000267028809
7F875925D3|0.8700000047683716
8E6A3C4520|7.340000152587891
98F0F2698E|8.220000267028809
BBDE489403|0.7799999713897705
BFE88901AD|156.78000259399414
C73194C23C|9.180000305175781
CBC4F8C3B9|6.510000228881836
D8CFF4EDE3|7.78000020980835
D939DCE6F5|11.649999618530273
E1FB0D9F12|10.660000324249268
F042AFC008|28.700000762939453
FB473C4962|10.819999694824219
294FB1D67E|44.41999816894531
39B4FC4001|7.929999828338623
3BDB548ECD|2.2899999618530273
3C2D7DA4F6|19.559999644756317
45FBB35B20|31.820000171661377
5110C9D835|1.5099999904632568
52F2500241|1.4700000286102295
5403D01267|107.13999938964844
59C616EFE2|4.019999980926514
5B2C5D3282|14.539999961853027
7B82FA3F87|9.489999771118164
8A7E467B20|1.5700000524520874
952C205850|2.25
BB0ADABEC4|10.34999966621399
C12081CB3A|9.539999961853027
CA8ED8DD1A|3.9200000762939453
D75A6423A1|0.2199999988079071
D9D6BCC6EF|42.26000142097473
E5C2609348|4.139999985694885
E98E25B8AA|1.9500000476837158
0DD68F97F7|0.17000000178813934
34DBA84E7D|0.07000000029802322
4445A759B0|25.319998741149902
7CE1EA1780|20.8799991607666
7E27146F3B|8.149999618530273
A928340878|7.940000057220459
AD069B82EE|2.7699999809265137
BBFE2FFD50|21.42000102996826
C93607B140|5.909999847412109
E08AA8F5B4|14.270000457763672
E78BE7464B|1.159999966621399
FD16089107|9.380000114440918
2976517A68|5.090000152587891
35529E49C5|53.430001735687256
3AE9C2F3CD|34.959999084472656
3BD5C48DEB|21.96000051498413
3F8B3B906B|12.23000019788742
455DB12648|23.67000102996826
54A6996C50|11.240000247955322
667AF21164|3.1500000953674316
719B9305B2|7.230000257492065
8EB2D58E6D|44.909999310970306
A0C2B40B9E|82.49000263214111
AEED6B6D49|5.590000152587891
BC3422097F|7.78000020980835
C129AAB5A1|33.90000104904175
C163B56D83|117.18999814987183
DBF2CD1701|6.949999809265137
E4A00FF9A4|8.859999656677246
F5BD89CDFF|2.559999942779541
FF9DB1F369|0.7400000095367432
14B09A98A1|9.770000457763672
2FB3E664BF|1.6399999856948853
4739FBA299|19.950000286102295
6D770DFD84|223.3899884223938
71E51F606E|14.549999713897705
91C9942D49|83.03999924659729
BB2BE401D8|2.549999952316284
CC92F99908|17.700000762939453
CEA0349D49|5.039999842643738
EF5E7FCBC0|3.369999885559082
F72191D6D7|3.559999942779541
56C7BF1DF4|8.039999961853027
820D4E2B0C|8.610000133514404
82FAF809E1|20.62000036239624
85560E1795|4.989999771118164
8B6872000F|16.700000286102295
95B1DBA218|41.089999198913574
97C788E1E4|57.060001373291016
A76121CD33|44.34999942779541
AF338D2B89|5.669999957084656
B1D765E959|52.1700005531311
D32B5658C0|3.2799999713897705
E479E95BA6|2.7200000286102295
E583AF7763|9.8100004196167
0979335A42|1.6200000047683716
0EAD3F510A|2.880000114440918
167E145DD4|6.739999771118164
2C2A3CAA44|3.4200000762939453
3145E45DC6|95.39999961853027
705D9FA6FE|16.90000033378601
7814D90721|19.210000038146973
84109923C2|23.15000057220459
97A2748633|17.15999984741211
9F41685E2A|114.61999893188477
B723802F68|3.009999990463257
E222FA38E1|3.5
E9423EF7A6|5.449999809265137
FED6732C13|0.8899999856948853
2558F28B7A|135.13999557495117
490B23A804|14.330000042915344
5FA1F89DA2|1.5800000429153442
6313E467B8|6.170000076293945
64021AFDDB|24.839999198913574
7A6BA58474|7.449999809265137
7D5575EE6E|5.519999980926514
809ADA2F04|2.0000000298023224
89F0AE267F|17.59999966621399
983585F554|22.09999942779541
991B2CF81E|25.589999198913574
BBEFE79837|30.969999313354492
C1D9A6CD57|11.03000009059906
E21C55C87A|25.19999933242798
E9E364AA35|49.099998474121094
ED5BCCFF71|78.68999910354614
F4CFD46759|5.420000076293945
55D663C303|77.36000061035156
6229E4426E|1.7599999904632568
6567E4DD06|5.880000114440918
799554A41B|6.679999828338623
960211B504|4.039999961853027
9A43505B93|4.769999980926514
A2DBECBCA1|40.92999982833862
A6455AAD2B|1.3799999952316284
C596CB04A9|4.409999847412109
E5924DD4DB|63.710002422332764
0004005FBF|14.0
1B73AAA0AC|39.63999938964844
242B3BFA05|46.99000000953674
257192F545|28.540000915527344
334B6CA9B4|6.860000133514404
366DE92BE2|5.389999866485596
59F155638D|1.4800000190734863
5E9A43ABF7|18.80999994277954
644FE635C2|18.719999313354492
791B12FDFF|11.829999923706055
866752C7AF|64.97000074386597
8C7008317E|17.759999245405197
922EB6311A|10.47000002861023
A5621F9546|9.339999675750732
B52B862331|4.050000071525574
DC84AAEC2A|8.880000114440918
DFD8667C10|5.570000171661377
E4E165AFD5|54.22999966144562
EC7C606CAC|11.209999799728394
ED86ED608A|18.630000114440918
EDCDCC938B|5.019999980926514
1398EB7F25|9.949999809265137
2366E39FD4|19.890000343322754
26A00303E5|5.480000019073486
3D4836DA9F|0.8500000238418579
4AC6C7F8A1|9.640000343322754
695C03C718|1.940000057220459
852AEBE1C9|9.350000381469727
91C6D4E02F|9.789999723434448
B10A250183|15.800000190734863
C2E3195663|0.30000001192092896
D7DE9A325E|10.499999761581421
E71D16BF13|41.78000068664551
11B6B4E7AB|11.380000114440918
39401296B4|2.740000009536743
582980A9B0|9.829999923706055
60CEA11F74|6.199999809265137
