identifiant_produit|ca
A7F7E6BF5D|26.799999475479126
B1BE73E4A5|9.510000228881836
B7B49F8E18|74.18999934196472
C615CCED83|1.5199999809265137
C8B3177B98|59.46999979019165
C9BFBDEC79|5.380000114440918
CC8EFC72E8|24.600000381469727
CE803664E6|21.230000734329224
D1E7BE1236|79.65000057220459
DCED7D3074|39.79999923706055
E732027DD1|11.599999904632568
EE8D4B0E37|27.380000591278076
F74B8B432C|87.3000020980835
FA3F6E7E04|17.6899995803833
FB8244F11F|15.690000057220459
FBB9282A73|15.360000133514404
FE626836FA|1.649999976158142
0A7FD2E26A|5.519999980926514
0DCC0D6A94|1.0499999821186066
186066472A|31.040000915527344
1D1BBC6216|57.48999834060669
23712448D0|7.239999771118164
29D3A37B33|4.329999923706055
2DECA2ED7C|2.060000002384186
30226DD6B8|7.199999809265137
33AC5D07D3|8.960000038146973
38F718DBFA|6.040000110864639
43162BFD75|5.889999866485596
4ECBFD78DD|15.730000376701355
4F99CB62AA|18.31999969482422
533D1327ED|2.0999999046325684
56CD7E9B8C|112.66000366210938
5BBD1463F5|6.519999980926514
64A300C4FB|22.339999675750732
6721F4A459|1.7599999904632568
6AAE1A61C6|5.300000190734863
76CAD8042A|126.51000463962555
86376FD3B9|7.400000095367432
88D6F1678B|2.3299999237060547
8F82355FB6|8.279999732971191
8FB22B6C90|21.84999990463257
8FDEC1CDA0|5.320000171661377
906FC8DB5B|36.94999837875366
91C42AFFB3|25.55000066757202
95DBFDEA8E|4.610000133514404
96858B7628|11.109999895095825
9947424DD4|2.0
9A1EFF57C1|10.690000295639038
9AA3A3B0DA|3.5799999237060547
A467325AFF|1.7799999713897705
A5F13C7EC6|54.78999853134155
A8D217301E|1.899999976158142
B09C91974B|37.35000014305115
B3EFA09ADF|7.679999828338623
B9595B9EB6|30.419999718666077
BD3B533CFA|23.830000400543213
C304EDE18A|40.0
C84A4D6D7B|29.540000438690186
CA8CA456E6|5.949999809265137
CAA68917BF|4.659999847412109
CB7C96ED36|0.0
D3E6F23130|0.949999988079071
D79CE7F975|8.670000076293945
D8B44AEECA|11.489999771118164
DC53387289|7.93999981880188
DCB5500AD0|9.359999656677246
DE7DB9CFFE|8.220000267028809
DF442629A1|33.200000524520874
EBF05745C4|8.6899995803833
EF81FE0DE3|7.28000020980835
F3264EFFED|17.820000171661377
F87983AF42|9.429999828338623
F8C0CFE3D8|43.480000495910645
FF09ED1BDF|5.670000076293945
0083F6FBC1|128.23999881744385
0425ABCB99|70.59999942779541
04DDFB2231|8.199999809265137
091A343CC9|14.84000039100647
09C4EE51FE|3.4600000381469727
0B78E16F86|39.00000050663948
0D8861EF39|14.800000190734863
11685CA79A|42.839999198913574
20542078BE|9.359999656677246
21AD0ACF47|19.049999713897705
245BE2D961|34.55999994277954
29157B4A87|18.760000228881836
2F94D527F9|9.959999799728394
34DBA84E7D|79.50000190734863
3AD9220A10|22.38000026345253
426469498C|16.31999969482422
50919B2550|3.2699999809265137
583AD9C6A7|13.409999370574951
641D465225|1.4800000190734863
6B8D1EDE9D|45.5700009316206
6C319FFC42|19.020000457763672
72083B7EF6|50.06000101566315
7598F4B9EB|2.0700000301003456
79DE6357D0|102.79000079631805
7D4C43A85C|104.49999904632568
7D9744F115|31.40000033378601
80528D55D1|8.0
85275E6207|171.8899965286255
861A24E532|22.100000619888306
8D1DEE6FE0|8.479999542236328
8EF5D6D07E|8.050000190734863
95742DBC34|12.720000267028809
9C6C740197|0.4300000071525574
9C7FDFB9F3|57.79999953508377
9FEE27521C|23.419999599456787
AC8BE65858|8.170000076293945
AF27214A91|13.229999542236328
B3042D98FC|6.560000121593475
B97092ACDD|21.360000610351562
C3D445102F|18.239999771118164
D0ED2882A4|45.59000039100647
D16B7EA104|13.230000257492065
DA2AEFA843|7.369999885559082
EB8DCCD32F|31.62999963760376
EC8BBAF062|8.109999656677246
F974827AB2|175.82999849319458
FB868D8FBF|39.660001039505005
00A6F2B66E|8.319999694824219
00BAB89572|52.39999878406525
04B68F7F14|27.90000057220459
055B391004|13.600000381469727
07D0C60EA5|8.020000457763672
0F2C07593B|11.739999532699585
121DE65D47|7.679999828338623
19148FFD18|5.480000019073486
1B8D14E8E8|12.880000233650208
1D50F88E13|30.119999885559082
29E4AFAD3D|121.38999964296818
3878442D17|7.150000095367432
3D8BA25642|19.259999990463257
40E01AC6B4|18.84000015258789
47A089E46A|43.78000020980835
5134C8DD5E|3.1600000858306885
52620AE059|7.650000095367432
577661EC77|27.850000381469727
5869084C6A|25.420000076293945
5CA7679F16|2.690000057220459
5E60277DB2|1.5700000524520874
5F1D853950|51.90000057220459
6079164BA4|19.44000005722046
61317251BA|85.25000210106373
6397859B9B|5.849999904632568
6585059466|6.119999885559082
68F9968A9E|45.630000591278076
7975F437B9|284.5899981483817
7F972959DF|14.699999809265137
8752D41C1B|7.4599997997283936
8AEE82BD43|9.5
92E617E95A|133.22000312805176
95FC67DA5E|2.380000114440918
98B46F9038|14.190000057220459
9E0E0A5B1C|0.03999999910593033
A2CFF2F46C|14.880000114440918
A3F429721E|26.209999322891235
A82B9D9732|15.049999713897705
B1D765E959|177.68000745773315
B3BCBF7867|19.520000457763672
BC8B136B52|15.390000343322754
C0D784262E|5.620000183582306
C6261878E4|17.90999984741211
C8A2D827FB|95.56999915838242
C917ACD8F5|7.010000228881836
CC9DB81C63|2.9100000858306885
D5DE91F11E|18.52999973297119
E215A6508D|7.940000057220459
EE8E39D2A7|3.4700000286102295
F44D4F6860|107.00000190734863
F58E106948|24.980000734329224
F5C9D18A57|5.210000038146973
F65EC3C853|8.100000381469727
F79BE43EC4|17.5
00658CE9A7|7.150000095367432
083FD5CD60|148.23999682813883
0E87352A50|0.5099999904632568
111EE41BDE|0.20999999344348907
12DF1904E7|1.350000023841858
150CD6C3B0|73.14999806880951
20F651A754|47.8199999332428
225ACBD639|1.8600000143051147
25EF28525E|9.760000228881836
306338C0BB|16.289999961853027
3308457D59|8.5
345195A3A2|42.39000082015991
3729DFECE8|8.989999771118164
4315D2B76F|6.269999980926514
43CD31A27F|40.290000915527344
4663684251|154.02999687194824
474FEBFAD9|4.789999961853027
4D2C1DECB4|7.400000095367432
4FC0C9502E|32.16999971866608
549E6FDF74|19.72000026702881
567AA62DC1|26.5
5896499450|7.21999979019165
5D1A3461DF|10.460000038146973
5E9C3B3B26|14.360000371932983
624345EB99|25.239999294281006
671FFD2D20|5.190000057220459
672BBEF397|38.059998750686646
68AF5CA4F4|6.659999847412109
6D33746917|62.489999532699585
6E77748937|70.06000077724457
70CE5FA40A|2.3499999046325684
776205936C|30.780000030994415
7E2E9010A3|8.829999841749668
7FEE15F1CD|41.500000953674316
812F1B378D|20.019999980926514
86EF6E071D|5.050000190734863
8BD0D9CFC5|4.450000151991844
8D3CC89B77|49.779998779296875
9B7B25F45A|6.929999828338623
AAF8FF1A3C|3.3499999046325684
AF8D9CE4B5|45.50999939441681
B0077F40AC|12.65999984741211
B2D4A475EB|10.300000190734863
BED1017758|33.29999923706055
D075755550|1.6799999475479126
D3E4B57AE8|13.890000343322754
D4E60AB14C|70.8899997472763
D5A246FB1D|84.31000047363341
D8DC3E2F79|10.620000123977661
0BF35D9299|1.9500000476837158
20AB3F49F0|14.200000405311584
29524E9542|7.769999980926514
29A04E9BEC|139.83000230789185
30A850ABF6|4.090000152587891
410D168F70|8.5
45A14C9DF5|2.2300000190734863
4759E10355|32.440000772476196
4A7218140C|9.239999771118164
4C660048E5|1.6200000047683716
53101BC59C|31.069999933242798
54C119533D|117.4700037240982
5C4E190F5B|52.86999821662903
60CB2CD00D|14.029999732971191
66F8D38DA0|20.690000772476196
6C34E5F66D|5.880000114440918
6D2280EA2E|9.529999732971191
6E14159ECD|8.90000033378601
773F5238B1|156.49999690055847
7A50FCB38C|3.6600000262260437
8DC16FF1AF|7.960000038146973
90AA5F6B09|3.6500000953674316
A13F4CCEB1|7.800000190734863
A43207BB8A|33.7899986281991
A9F54C2FAF|5.199999809265137
AB0B2FB7DA|42.52999925613403
AE77BBC40F|9.210000038146973
B051F6C152|15.999999523162842
B0A534E7ED|7.53000020980835
BE827B1379|12.600000143051147
C08424CBE6|9.13999992236495
C4CDD103DB|30.009999990463257
C60DFC3063|32.88999944925308
C8E0390738|4.329999923706055
CA0BF1D30E|25.399999618530273
CC12F25327|1.2000000476837158
DF67C5220D|4.419999957084656
E0F014AB29|9.600000381469727
E6D21E15ED|9.75
E8A20E7AF4|5.190000057220459
EA28A54AD0|7.349999904632568
FF0AE6EB93|4.690000057220459
08E19E19CC|4.800000190734863
0C4433E08C|10.639999747276306
163EAE762D|20.360000133514404
1731DCB994|1.5099999904632568
19E2A55B68|69.57000005245209
1BABFCAD54|0.11999999731779099
2B63BBFBD1|4.779999999329448
2CE43D905B|9.899999618530273
30523B1A77|0.5299999713897705
30C55E0A92|2.6600000858306885
31FC563F58|87.24999761581421
400133167C|36.069999039173126
41668A5433|0.7599999904632568
45503E0F48|2.259999990463257
465338CED2|25.989999651908875
4CB1B62874|47.85000157356262
4F3A5F6A00|20.4900004863739
52D62245F5|7.590000152587891
54F9AA0DB6|13.069999933242798
556D494A92|0.5799999833106995
66A1FC473C|42.84999990463257
68173BCDF9|69.16000175476074
69708F1755|3.809999942779541
6DD9EA8B4C|57.57999932765961
70486242C7|17.05999994277954
7104E9C30B|13.550000190734863
746E0B1840|296.43999552726746
774B8F062B|4.670000076293945
77DF13A81F|12.680000305175781
793588B5A5|1.690000057220459
7E0C51280B|2.759999990463257
7FD4138E35|5.510000228881836
82D81F5A97|9.210000038146973
83972BC121|3.5199999809265137
8A8B0EE591|65.5599993467331
8AEE7ACEF5|8.15999984741211
8D764E101A|9.90999984741211
9732C13136|4.119999885559082
9E975A60E5|29.56999921798706
9E97FA789D|69.2400016784668
A1F0E46473|30.630000114440918
A4DCBD93EF|22.719999313354492
AA7475C6CC|9.359999656677246
AE959F5CD9|5.150000095367432
B3ED505DDA|13.390000104904175
B903F79E0B|20.75999903678894
BA24C02328|1.8300000429153442
C2AC4DD10B|22.03999972343445
C58BD637ED|19.91000062227249
C9B3880D1F|7.769999980926514
CC02077EFF|18.480000019073486
CFDA276432|2.1500000953674316
D0FB4E880E|5.739999771118164
D418CF69A3|17.25
D598A9798D|47.17000102996826
D7C91E46FB|10.859999656677246
D88975BEC1|6.130000114440918
D8A94635BD|4.880000114440918
DA178292F5|9.5600004196167
DB2DBEDE69|225.41000652313232
EA53BC9E89|7.840000152587891
EB0B3BA3FC|9.900000095367432
EE1039054E|6.199999809265137
EE4DB45C91|6.059999942779541
F48EA1741A|86.91999971866608
F66F50409D|28.350000381469727
FA230BE189|7.369999885559082
FAF7FA83C1|43.03000000119209
080FB80562|0.27000001072883606
15D9144818|16.489999771118164
193FA3318A|3.3399999141693115
1D2F4D1CE3|5.869999885559082
25381A36D9|102.27999949455261
2D70294F62|9.450000286102295
2E259776E6|7.980000197887421
2E96AFCE6C|49.18000024557114
3204F1437B|5.78000020980835
397011DC82|47.019999504089355
3E960B2668|10.760000199079514
42F74A985C|8.65999984741211
48FC9FA0F9|1.1100000143051147
4AA6065549|0.23000000417232513
50DE6D95BF|7.630000114440918
521B4C2CD3|2.109999895095825
52C21EE9F1|102.61999607086182
567A001F62|20.350000262260437
5F520C2DC2|5.610000133514404
69CA392119|18.740000009536743
7609311772|8.53000008314848
7C2FF49ECC|11.510000228881836
7DED8B0A99|14.039999961853027
80441C3282|2.4200000166893005
81660C4C82|106.80000121891499
83AF0619B1|27.470000743865967
8BFB45C9C6|31.8799991607666
98DA56DA54|6.319999933242798
9D66FFCC76|5.570000171661377
9F9498009C|38.85000038146973
A36B29A7B1|8.75
A3F743BC40|21.419999599456787
B09AD601A3|12.459999799728394
B15C6AD699|14.240000247955322
B1C7014399|26.65999937057495
B39DA0AC38|0.7900000214576721
B6BEA2CD8B|26.549999952316284
BA8170A709|6.0
BAB0064ACE|24.520000457763672
C29431F0C9|15.510000228881836
C689497B29|58.730000615119934
C9B1BD7EF0|8.399999856948853
CE54D82228|23.050000548362732
D9FB1BCD03|25.880000114440918
EE818666F1|6.139999866485596
F14D5DD499|81.26999759674072
F1503357B4|83.04999804496765
F692F38F49|97.88000375032425
FB7D1E7CE4|8.130000114440918
0848436960|186.31000471115112
09C0254BAB|3.25
0B74988E3C|22.329999923706055
143D7D8728|106.37000322341919
1915101082|136.38000082969666
1D4B6320D0|18.990000188350677
2AC318CA0C|25.410000324249268
32E71547E5|1.9999999552965164
331A1B1BCB|7.110000133514404
366C6D1581|1.7900000214576721
36DEC1DB8C|5.96999979019165
3A29DA7BDD|15.179999828338623
3B6B8AD3E7|121.03000545501709
3CB111F097|11.28000032901764
451B6B25AD|0.4699999988079071
45A11F4944|7.960000038146973
46BEBFEBA4|19.979999542236328
5317E875C1|7.989999771118164
54CD481007|50.18999910354614
55E43AB82A|4.679999828338623
5A4553C3FC|3.67999991774559
5DA9C93C39|9.199999809265137
68D4DAD1B2|3.130000114440918
762FC70533|6.28000020980835
77BC0AC995|20.93000030517578
7BCF410A76|15.470000147819519
87AADE3830|55.29999863728881
94D439523F|0.8799999952316284
9AFAA3E430|3.4600000381469727
A02B781528|8.0600004196167
A0CD564C7D|26.479999542236328
AE243F80BA|2.2799999713897705
B9B6E904E4|0.7699999809265137
BF969FA062|6.599999904632568
C129AAB5A1|78.66000080108643
C1EFB3E2A2|69.83999681472778
C22DC3D4FF|80.39999771118164
C2600C43E1|1.2100000381469727
C44A75CB51|6.380000114440918
C6676B5264|48.619999408721924
CF395D0242|10.040000081062317
D46497B0B6|31.390000462532043
D55D79EDD5|102.98999571800232
D8814407D9|3.740000009536743
E5F2F48B51|3.9200000762939453
EB135CE841|67.33999919891357
EE6F4449DE|6.0
F28701A949|6.519999980926514
F36E4F0D80|9.940000057220459
F98303F18D|23.5700002014637
F9DBEF61FA|28.19999933242798
FE06219731|16.980000257492065
FE93F88FDA|24.09000015258789
00E3544E60|24.09000039100647
01CAD16569|11.399999618530273
04C33E3C64|17.7400004863739
053FA18BFD|27.860000371932983
0761B38959|28.8799991607666
095EE6C791|29.959999084472656
1100D8644F|14.52999997138977
150B7CF880|9.880000114440918
1767C2D5E6|12.4399995803833
1890F7AC02|15.539999961853027
1EC4DCC0D5|97.19000267982483
2673853AD5|9.709999799728394
26EF3A54C7|42.68000000715256
2A330660F3|1.3799999952316284
2B33B29B34|7.110000133514404
2D8683F8CF|22.410000801086426
31ADDEF3F5|3.380000114440918
372F2FBE21|2.470000058412552
379DCA9B8A|26.139999568462372
4467366928|37.55000048875809
44AA9FCFA9|3.630000114440918
4BE7D24508|1.0499999523162842
4E3CFB1238|28.539999961853027
539860AC8D|12.449999809265137
58E6486BC1|0.8500000238418579
606C27FCFE|6.869999885559082
61C108FECA|8.899999618530273
686C956144|245.11000254750252
6CE8FEE22C|9.630000114440918
6F4E215AF3|4.489999771118164
71FA9241A0|16.610000133514404
73DD7597D2|7.4700000286102295
7760B1676C|15.859999656677246
78FB7E8DC0|16.579999923706055
81954885EC|66.97999954223633
86B2978922|29.169999599456787
89F0AE267F|31.440000534057617
8AF00F9C40|17.100000381469727
8C59B2E933|32.71999955177307
9F23D36A80|6.78000020980835
ADCC42CB9C|11.049999475479126
B378F5E67E|28.350000381469727
BAF78F883E|8.160000085830688
BDEE1DF4CB|17.320000171661377
BDF7BF0CFA|45.06000059843063
BE9D6B2E9B|14.15999984741211
C424F85C61|226.76000261306763
C468487ADC|6.809999942779541
D1BDFFDB1C|22.510000228881836
D23024671C|12.140000343322754
D6D7BB08EF|5.269999980926514
DCF88D551D|52.99000120162964
E17CFEC33E|12.5600004196167
E1B0043643|57.3299994468689
E507037FC9|6.619999885559082
E69B12F227|229.92999923229218
E6BD6D24D8|13.720000267028809
E9DD161531|102.99999937415123
F55EF33A5A|13.020000457763672
F688C0D836|3.7799999713897705
F6DCF5AB1D|17.949999809265137
F74D0D6005|26.52999973297119
FCD2CCA5DA|60.7599995136261
0BA7992CEE|8.959999617189169
0EA1060F72|4.269999980926514
174ADF05CE|5.349999904632568
17F504AA4D|7.039999961853027
18878A99EE|13.250000238418579
19A6E1FF3E|61.52999973297119
1E4862BF5D|51.59999990463257
1FE5604E37|5.639999866485596
2AD89AE603|7.789999961853027
2C1E8EDBE1|15.399999618530273
2DE5A276C2|72.34000074863434
313A4D26F0|8.420000076293945
3435DA1E9F|9.330000042915344
365A3A2D64|4.590000152587891
3953BBFAAD|20.15999984741211
3C2BFDF767|4.369999885559082
40927E0335|104.26000595092773
418B084997|15.079999923706055
472B958B6A|1.2599999606609344
47F9987F21|7.909999847412109
4ADF944CD9|3.369999885559082
59A55EC4D4|13.019999980926514
59EBC99F89|7.210000038146973
609D5D2B2C|17.079999923706055
6B5ED80A76|3.359999895095825
6CA8FB4987|45.10999923944473
75BE457C1B|34.43999981880188
80A46D0CB8|23.410000324249268
81C79D6805|26.310001373291016
875901780D|14.28000009059906
8850361420|15.420000076293945
8955C253C1|7.050000190734863
96AF92F651|165.09999179840088
9DE9ADB592|1.7899999618530273
9F1BAFCA26|21.25
A1ED5F9390|28.439998626708984
A9360B5DA1|52.559998512268066
BAE20D9916|13.84000015258789
BBEB3C36F7|5.71999979019165
BD0527C2DC|25.65999984741211
BE39E3201C|6.900000095367432
C3349A6AD6|5.71999979019165
D94D89DDD2|36.2400016784668
DC54F848F8|15.27999997138977
DCA7D37679|35.99999976158142
DD4751D00A|26.310001373291016
DE83B4E728|37.75999987125397
E647D5FEDB|115.10000145435333
0028DB4E8F|2.359999895095825
044B5F66FB|13.289999961853027
04A3AB59D1|29.280000686645508
053B12C75A|25.0100000500679
0A5E49A4EE|52.71999979019165
0D2D76E46A|6.019999980926514
0FA49BB6DD|0.6399999856948853
12F078CD70|324.5200075954199
13AB8055C1|115.48999786376953
1427A81196|1.4600000381469727
193C28AACE|166.0600016117096
1E6FD9E968|7.550000190734863
272AE1BCD0|71.81000113487244
27A0B70FC7|5.590000152587891
27F6A42FAD|15.099999904632568
2BE8A77647|14.4399995803833
2EB88B1573|5.710000038146973
2F8EA8E0DF|5.110000133514404
306A8C9D70|9.550000190734863
369FE0FCA3|25.389999866485596
37E3B8C0D7|4.069999933242798
38A0134CDB|18.749999523162842
3BE3D9EC61|10.080000400543213
4B61AF9826|8.010000228881836
572E7D316D|32.720000356435776
62BD443B3C|257.170006275177
697A1A13DB|9.100000381469727
7D6860DE5A|145.8700006902218
7E3CDD9AE1|23.640000343322754
9627ABAADF|11.359999895095825
A3437CAD1F|223.84999561309814
AF345FC76C|41.549999713897705
B3E70CB1A3|2.3299999237060547
B70F29C277|26.980000495910645
BF5EDA6E44|2.140000104904175
C0F35AD88E|16.40000009536743
C30D8FF25C|28.18000042438507
C500A69187|48.66000032424927
D412F2F11E|10.02999997138977
D5FF4CB4ED|13.569999694824219
E48FF5C201|13.539999961853027
E63736372B|18.12999987602234
E8DA52ECE8|43.260000228881836
EB9D0C5997|9.449999809265137
FE27F540CE|30.509999752044678
FEEAC1949C|14.9399995803833
0B28D3D684|14.90999984741211
0B86C265DC|15.989999771118164
0E0F293FA8|18.169999599456787
0EFF365EA2|36.419999182224274
10A2A32A65|52.0600004196167
1210ABFACE|12.450000286102295
1DE7D23FE2|24.670000791549683
20FA0EF911|37.999998927116394
21C181A637|46.15000131726265
320F331239|14.359999656677246
4317684709|3.069999933242798
44DF4B1EEF|12.959999561309814
47C56214FA|50.82000160217285
481AFA7BF3|6.829999923706055
497CCEBFAC|123.86999946832657
4AE809DC59|0.699999988079071
4C801E9710|6.559999942779541
59C704102D|3.509999990463257
5F86268B7A|22.309999465942383
75775B4D08|0.25999999046325684
840F60E05C|3.440000057220459
8C04E1D0CB|27.330000162124634
90F23388BF|7.920000076293945
A6157E405D|127.11999988555908
A6FC4FA588|10.090000331401825
B175BE04FF|7.510000228881836
BA242490E3|41.500000953674316
C34F7CE467|4.740000009536743
C55592DF18|0.4399999976158142
C9E4BC9310|23.839999198913574
CA6B7BC55D|4.559999942779541
CD490BA6A3|33.290000319480896
D38E73ED8C|86.93999862670898
D613D4D4A2|0.14000000059604645
D7FC88D33C|1.0499999523162842
D98F33A5AC|9.119999885559082
DA1DBCD11D|11.84000015258789
DB39717E7B|14.990000247955322
E0C94C76A2|5.369999885559082
E25A7821CA|30.920000553131104
E3CA365763|7.010000228881836
E3E8E1D65B|52.58999943733215
ECE59C7EAC|7.980000019073486
F2CEFD71DA|5.760000228881836
F7126F2C4C|61.34999990463257
FC016956D8|22.919999599456787
FD679796DD|2.509999990463257
07A552D6A8|23.34000015258789
147CD92D1E|62.2400016784668
1715B54582|30.419999599456787
18093241C0|8.760000228881836
203903CCB8|2.1600000858306885
21D2643438|1.909999966621399
262CF7D3A8|46.94999971985817
26726820C2|11.629999995231628
2BFD94E6C8|26.100000858306885
2CE47162A7|8.1899995803833
2F9D64E177|16.679999828338623
3F81EFCAFD|11.140000343322754
3F97CF6F47|41.640000343322754
437A2AFF74|69.36999893188477
43A2DB966A|6.119999885559082
464F151E55|4.509999990463257
4E2DED8D27|6.599999904632568
546C87BB5D|4.829999923706055
569E4A84AC|7.580000162124634
582B7180B4|3.6000000834465027
59DE59C446|2.990000009536743
6012780ADD|23.499999046325684
62041EB4BB|0.6800000071525574
652D85A781|4.139999866485596
6633AE8555|969.6800092458725
6BBFEE8784|157.5100028514862
787ABEAE09|12.369999885559082
7A2387B3A5|8.740000128746033
7AE013384A|28.149999618530273
7C087C5CE3|7.010000228881836
7F33841B17|87.37000131607056
82D9432A96|11.820000171661377
84F5790EA9|8.479999542236328
8E8F0D3FB7|3.990000069141388
920A56CBDE|15.550000190734863
94CAD40FF3|8.770000457763672
952030B1DC|29.109999537467957
99BBBA861B|4.869999885559082
9B5135AF3C|14.269999623298645
9F68B2E2B9|4.900000095367432
A1091A3C6B|25.770000457763672
A37C5EA9EE|126.21999883651733
AED100A5C6|12.290000438690186
AF0AEB561A|6.429999828338623
B463855BEF|28.18000078201294
B6883F35AC|37.760000228881836
B79C531BDA|27.08999925851822
BD7EEEE21B|36.20000123977661
C92B5F4747|4.080000042915344
CE399ECCFD|28.09999942779541
D74D1E383F|7.909999966621399
DAB41AB68C|15.399999618530273
E31B9E3B3E|36.63999927043915
E9BD4BB5E5|5.96999979019165
EBB77D165F|0.18000000715255737
EF00E34602|101.34999895095825
F32614C7C4|2.5300000309944153
F38FE5D7AE|109.88000154495239
F52CA58B6F|7.039999961853027
FB0DDDDE3C|18.87000012397766
FDD7270306|14.430000066757202
081F652B48|88.08000135421753
0B76A38C01|3.7699999809265137
1232B4FE04|10.039999961853027
14E2E5171D|6.240000128746033
15C2B72EAB|8.419999897480011
19F9EDBF5B|27.419999957084656
20714C6D11|16.420000076293945
222DBD580A|942.5399814248085
2623F04360|34.55000078678131
2DFF493C6C|12.329999685287476
302A5B1517|44.34999942779541
382AF8D8B8|38.1700005531311
38BDAFD039|35.39999921619892
397B5526E2|5.489999771118164
436507B20E|11.579999923706055
4CBEEECBFA|2.940000057220459
4E11D6F207|15.839999675750732
4FB5F54BDC|5.880000114440918
504F153CCD|65.3199987411499
50E3903D90|165.13999676704407
513AB26FC9|49.02000045776367
7F2F664085|96.35000145435333
819DEF770A|2.400000035762787
86B92C344B|2.1900000274181366
8DE0622CFC|18.56999969482422
904EC2B157|7.1000001430511475
953528479C|67.62999892234802
9574F54ADF|7.539999961853027
98486D1025|8.90999984741211
9A250813E1|13.169999599456787
9A9FD552B4|14.390000224113464
A0BD7592F6|225.74999165534973
B012133132|22.829999566078186
B0F178CC07|23.390000820159912
B48C469D68|2.5199999809265137
B90AE75D25|8.380000114440918
B99C182150|0.6000000238418579
BEA1621568|18.949999809265137
C31473283D|0.9200000166893005
C4C93A2062|5.599999904632568
CAC11C6879|52.260000228881836
CC3EBB2677|17.880000591278076
CECB65E96F|11.070000171661377
D8F145610F|17.019999742507935
E7B1F23D98|9.229999899864197
EB1C9BCEE5|13.020000457763672
EFD3AC9796|24.40000009536743
F5A31D2FA2|7.880000114440918
F900A23229|152.3099981546402
F9BA3E40CE|34.260000228881836
FF30A77905|21.849999845027924
0109DBAD3A|2.8399999141693115
0177D54FB7|2.5299999713897705
06DD04D619|28.46999955177307
0F178044C9|71.52999877929688
1322086709|18.769999653100967
19EB0597CD|3.359999895095825
1CCDF8CAE4|5.340000092983246
1EC43190B2|48.71999931335449
23D5F72CE9|15.960000038146973
2414CB6D1F|18.68000030517578
265465CDD8|17.6899995803833
3008B50EDD|20.170000553131104
