identifiant_produit|ca
007A5B9477|29.010000228881836
0298471BE1|33.84999942779541
038604A429|27.239999771118164
03BDB43A17|38.07000017166138
0777E97E55|62.140002727508545
0A97FD8916|0.33000001311302185
0B77ABA875|9.470000267028809
0CE674B154|39.599998474121094
10630D1295|5.389999866485596
117B8F53EB|3.9900001287460327
13FF5FA225|1.8200000524520874
15A372A5AC|19.800000190734863
16713D4161|17.459999084472656
168F60FF8D|77.51000130176544
1A6E8B0C01|350.3600101470947
1B73A3BEAB|22.619999885559082
1E0F2FA3EB|74.4500024318695
20B98D97AB|3.990000009536743
218859746E|27.920000076293945
25F505435D|6.819999933242798
271AF2A6AE|9.180000305175781
274D0649F3|17.069999933242798
31EA989D8B|262.82000379264355
3663AF2297|0.28999999165534973
37EE4C6AE9|2.680000066757202
3DBA01A2F8|1.9900000095367432
3DD36A315F|0.699999988079071
46958FCC83|9.5600004196167
4B0C01E85B|5.119999885559082
4B3DDC5D10|893.7600035071373
4BE552F0F3|8.039999961853027
4D17F1A897|0.009999999776482582
58E9619179|33.599998474121094
5B947F9B8C|6.329999685287476
5BEE5AD352|212.51000756025314
5C84359978|7.5899999141693115
5D9A1A0315|66.95000010728836
5EDDED1B1F|59.63999891281128
5FEAE1004C|10.740000247955322
602D1C9AAA|8.439999967813492
64B7521A1D|7.800000309944153
679005269C|27.559999465942383
6D777B5EBC|6.699999809265137
6D8990C00E|9.979999542236328
6E24047BD5|8.850000381469727
6E5BFF00AD|1.9600000381469727
7575C6754F|157.82999730110168
7887A9DBF5|21.760000228881836
796E53306B|16.6899995803833
7DDB99B709|0.0
8187E556B6|6.070000171661377
86B5F8E43B|90.4300012588501
96F0759393|214.49999523162842
9757CDA647|10.5600004196167
98AC524A2E|143.60999536514282
98FD6F1E43|6.199999809265137
9D89EB3819|27.909999705851078
9E39D68B13|24.59000062942505
A0A02F631D|5.860000133514404
A1233F60FB|16.399999618530273
A50F1E4EC5|50.649999141693115
A624BFA0B0|67.40000224113464
A82B9D9732|44.32999897003174
A87F40D833|0.9200000166893005
AD4D3B40CC|7.190000057220459
AEE460C27C|8.149999618530273
AF18314182|164.8000054359436
AFD7A7AA91|46.09000110626221
AFE7B1783D|41.4200005531311
B03D66D332|8.160000085830688
B534576CEC|21.719999313354492
B65EF4FBA3|21.929999351501465
B9C0452660|16.6899995803833
B9CC80C45F|7.019999980926514
BE0DDB0B3F|273.28000354766846
