identifiant_produit|ca
00CA7C91E3|13.819999694824219
045E4825F2|34.55999976396561
04E9BDDB57|3.119999885559082
0DB67B268F|8.920000076293945
0EF857619D|4.619999885559082
1A0087D3F1|4.119999945163727
1A021A6104|18.59000015258789
1A8488482B|1.5199999809265137
1B7DEBE378|1.2400000095367432
1D7FAA5648|4.739999771118164
1E8867B3AD|163.6399953365326
22611B6C7E|0.3199999928474426
2BA7E0D0EC|35.3599990606308
341481AF60|8.630000114440918
347ED40443|17.21999955177307
39DBCD9F86|13.989999771118164
428C5080FB|16.639999389648438
4707093EEF|66.96999835968018
4730CA66D4|153.14000177383423
484F985D45|1.809999942779541
4F23BFA764|3.940000057220459
5725AE5BDB|70.98000049591064
58E5EE290E|43.01000118255615
595D3A7AC4|19.940000534057617
5EAAFB45AF|15.84000015258789
5EC8FDD08F|17.520000457763672
5FCA96216A|15.200000286102295
6524F1C996|18.34000015258789
6709959C00|5.579999804496765
6C376091FD|0.5600000023841858
6C4990FA6A|4.260000228881836
75FFA19EDC|39.15999984741211
819006F2FE|10.320000171661377
827F3BABD7|35.91999816894531
873C8AA908|8.319999694824219
8C7C8BD904|5.760000228881836
90E76C8870|3.700000047683716
9787B90858|8.460000038146973
9AABBE6141|8.859999656677246
A03B89D2C1|143.5600004196167
A13896EBB6|1.600000023841858
A348601AAC|38.12999892234802
A72FEEC218|33.46999907493591
ABF80E702D|0.30000001192092896
B1DF2B76F4|95.60000205039978
B84A85B168|57.03999876976013
B8C1262C19|10.84000039100647
C01E67FABB|33.2400016784668
C050C7DD84|3.630000114440918
C0DF5ECEA7|57.34000015258789
C16B6EDE8D|13.509999632835388
C4E4DF7D4B|4.409999966621399
C8CF739D6C|124.24000358581543
CA38443B23|0.3799999952316284
CB99E76FD1|9.199999809265137
D29E4FF7CF|4.630000114440918
D5774D28EE|168.15000009536743
DDEAD7BCD2|10.539999961853027
DE983EC852|9.429999947547913
E38F5EEE2E|5.989999771118164
E5686DEA47|431.6900062561035
EB02F6367B|79.41999769210815
ED88551F4D|56.67000067234039
F4105ECB24|5.460000038146973
0324AD32AA|9.180000305175781
04AF23455F|137.14999890327454
08FB5F8841|17.15999972820282
0C3D403E69|1.3600000143051147
152732654B|2.319999933242798
180AB1CB60|0.14000000059604645
1AE5A45E74|19.829999923706055
1F5F1140B3|16.5
24E705F005|37.89999961853027
27BF3C2F28|2.1700000762939453
2ED0F608DE|9.75
372C36D22C|6.099999904632568
3BD9DE7C8E|8.079999923706055
47B6C7525D|2.859999895095825
48EA930F53|1.8600000143051147
5141522193|24.06999969482422
53F3469ED6|2.6099999248981476
561B506ECD|195.24000334739685
57A7E35231|125.99000358581543
593B88150C|63.119998931884766
5B843DB602|0.8999999761581421
5F3CA975BD|6.199999809265137
622B4C3B9B|36.54999940097332
66B45D3DC2|42.400001525878906
6979EF8004|51.89000064507127
6AA2FCE4BE|16.610000133514404
6E4D0ED049|59.28000068664551
6F511084AB|3.059999942779541
6F7FF85703|1.0800000429153442
71A557B14E|10.430000305175781
77F2480F37|21.8799991607666
7C3C5B31D7|17.669999599456787
7D13B54D4B|18.799999713897705
7D2ACF066C|9.369999885559082
7DC7DC2FC5|71.96000099182129
82008305D3|18.579999923706055
82046E7769|283.2200107574463
85560E1795|19.010000228881836
8847ED2159|2.059999942779541
8853A27D1B|7.039999961853027
8871246990|164.92000007629395
89A4BFCD49|10.899999916553497
8A9E921D30|3.859999895095825
8ABC772C45|45.85000020265579
8BB6F5DA54|2.450000047683716
92C0F2A3D0|8.989999771118164
9442C223D7|70.95999908447266
95EEA91303|1.7400000095367432
972E1843B1|1131.040005683899
9BDC5271B1|74.41000151634216
9CEDBE1947|36.52000045776367
9D5B27206B|2.0999999046325684
9DB70E4ADB|4.199999809265137
9FA6CF220D|3.140000104904175
A179872479|4.269999980926514
A22866C32E|10.920000076293945
AB9335F725|6.519999980926514
B177D07D82|9.65999984741211
B1B5B85776|24.15999937057495
B3E45319D8|10.700000524520874
B67EF1467A|8.960000038146973
C1EC2D5463|20.079999923706055
C1F0DAC7B2|58.26000118255615
C411194926|1.7799999713897705
CB8DB266D3|79.13999676704407
D06A0C4122|9.539999723434448
D1349994E2|51.53000068664551
D478FC7998|103.95999908447266
DA4078C43F|2.880000114440918
DAAC7219B0|38.72999954223633
E1EC8980E0|3.069999933242798
EACA3F060E|6.909999847412109
EBE01CEBB9|19.260000228881836
EC7C606CAC|0.7300000190734863
ED55CC51D5|18.90000057220459
F1D4FAEDB1|60.05999946594238
F4B333C321|11.910000085830688
081A12BFB4|9.15999984741211
0997F5BE63|2.430000066757202
0D98480BF5|16.579999923706055
0E79E01F76|8.539999961853027
131DD16D3A|211.00999450683594
1C244316E2|32.950000524520874
205B1FE111|1.2300000190734863
23230D1D08|75.63999795913696
2355EFD3D4|8.34000015258789
2393592EC2|176.2700043618679
397B2E587C|9.490000009536743
3B3C5CB140|6.409999847412109
3E0922E8B1|5.289999961853027
3F09A18431|5.9700000286102295
3F97EE29CD|13.140000462532043
43A159674C|6.619999885559082
441AC1DDF7|3.5799999237060547
457D670E25|3.9800000190734863
488123414F|3.5899999141693115
490745E1C6|141.4100047647953
4C4127BD65|29.520000457763672
4DB145D8D3|13.320000410079956
4DE6D658BB|7.519999980926514
4ED06D6A4C|19.920000076293945
5B9C535572|51.409998416900635
5BFAF22A22|7.96999979019165
5FFAC920C7|0.36000001430511475
64A7ACF4F3|5.610000133514404
657F01276A|1.5700000524520874
6A4BE41856|59.71000099182129
6BB535A05E|16.260000228881836
710445A3AD|51.47999954223633
721D069336|13.65999984741211
7430FBDC1C|838.7299954891205
749FFEDC93|79.65000057220459
75B674EE8E|23.010000705718994
7CFCB496A4|33.45999884605408
7E682E3A00|0.4399999976158142
7EC2E0948B|6.139999866485596
81C2793D7C|5.920000076293945
844199C35A|0.7900000214576721
84455FF168|9.239999771118164
84C93AA550|92.86000156402588
8C38A7AA4D|18.959999084472656
941DFB7EB6|18.479999542236328
96814B46C0|22.40999987721443
9E39D68B13|5.360000133514404
A9AD33C6C1|37.39000105857849
AA34B8FF04|7.009999871253967
B17FF01081|25.0500009059906
B335ECB3E4|3.119999885559082
B48A211389|4.679999828338623
C6489CE11D|20.21999979019165
C6D4730198|13.190000057220459
CA02C63E45|10.460000038146973
D1093B3F5A|30.71999979019165
D394DAAA6F|3.7800000458955765
D42A30E165|18.8799991607666
D53D2EAB42|5.630000114440918
D9A687E724|5.019999980926514
DA6AD9FB56|22.890000343322754
DB6BD75D27|6.079999923706055
DC60CEBAD6|4.190000057220459
DCD2788165|0.4300000071525574
E120D528F6|4.21999979019165
E1747F869F|58.65999889373779
E2EF326870|2.180000066757202
E5700981DC|7.75
E880FA39AE|0.05000000074505806
ED99BB23B8|12.260000228881836
EEB1BDA96B|173.28000044822693
F01BB485FD|43.64999967813492
F2C8BEFD58|37.22000074386597
0EF72CCBFF|7.380000114440918
0FF5FCBA4E|108.80000108480453
100C5C1B93|50.100002110004425
16B88D3743|27.989999771118164
1954F1E098|31.819999933242798
19C1F97FE9|5.559999942779541
1AD6B0B5CF|10.600000381469727
1CEE1A9D51|0.7099999785423279
1D1D490487|8.800000190734863
1DA0663415|2.6700000762939453
214E96783F|3.5
2409E33400|24.68000030517578
26BB4241E3|32.30000019073486
286ADB61DB|14.729999542236328
2D0B37B06F|82.71000099182129
2DE5D7031E|4.229999899864197
3BA81CF4D5|8.220000267028809
3DD2045E79|7.360000133514404
5130B30D6D|25.119999885559082
56ECB28843|5.439999908208847
5DA67102AA|58.34000015258789
5E861786E5|12.960000038146973
