identifiant_produit|ca
1AB83324FA|5.809999942779541
51F42B4E24|8.059999942779541
A1C8E01228|5.440000057220459
A9765227ED|32.499999076128006
71F805CA79|25.109999656677246
AECB870035|3.359999895095825
BC017F237F|2.8399999141693115
CC93A15CF8|9.029999732971191
A5EED2890C|1.5299999713897705
F93C152C28|23.079999923706055
0FC1FC4407|3.5999999046325684
3254CEE86E|3.5199999809265137
74235AD6B3|14.040000438690186
8F5B201C72|6.460000038146973
E69082FA57|14.369999885559082
FF59826E89|6.420000076293945
694B6E2805|9.220000267028809
9B8647381F|2.559999942779541
C0AD75F180|2.5999999046325684
FEA0D54E57|7.710000038146973
03D42CA596|12.200000524520874
084414F4CF|12.640000343322754
392BDC81B1|4.510000228881836
4EE0CC6D04|29.67000102996826
9B0E2C646B|1.149999976158142
C7D394D9A0|0.7599999904632568
CA33D94F16|20.859999895095825
EC6A0B1A10|7.819999933242798
236D3B8704|2.609999895095825
38468EEABF|5.179999828338623
56489989E0|5.6700000166893005
6D1082FF44|3.0399999618530273
CF09CFA3A0|3.190000057220459
24CD4CA367|2.9800000190734863
4C1A38C97E|3.940000057220459
71580C62EB|5.289999771863222
CC3177EE9D|6.28000020980835
D6E12D7D99|23.270000010728836
D914A9AA17|41.230000019073486
1472BEDDF5|2.3399999141693115
1BB4920193|5.449999809265137
5E09978294|4.119999885559082
A0B6232C66|3.380000114440918
A999D63B73|4.460000038146973
AEF332A9EA|71.73999917507172
C6060A2C1E|15.75999927520752
38122E63FB|5.230000019073486
396B348624|8.180000305175781
8C7A38A412|8.90999984741211
9523ED44A2|6.570000201463699
A4351C8CBD|9.149999618530273
B96CA6E905|11.59000015258789
025C1B880C|4.949999809265137
0BE5D71C47|3.119999885559082
1F7162C102|9.739999771118164
4490262AA8|6.119999885559082
991BBA8A55|4.710000038146973
1CCF70BCEC|9.239999771118164
215D84CE80|49.46000021696091
49663250EA|33.80000114440918
2FBD7AEE14|3.7699999809265137
3A6301B228|13.130000114440918
77C74F3323|11.669999957084656
A09C81484B|4.380000114440918
CD4D992E42|7.829999923706055
D92C82B32C|8.90999984741211
16302DA1E6|0.7900000214576721
2F7D3217BD|46.200000405311584
3F91D6FE24|12.780000686645508
4A4ADA0567|13.220000267028809
AC9C5A44A2|27.419999361038208
C132163576|5.539999961853027
C5B092687F|4.619999885559082
DAF5678753|142.72000110149384
E0CC5E7079|8.539999961853027
E866127C2D|0.8700000047683716
8349C1D727|5.849999904632568
D7F7937C33|22.22000026702881
DDD4C2C5D9|4.320000171661377
0475500D0F|5.71999979019165
624EA75D6B|8.789999961853027
65FDC787BC|7.120000004768372
6EF23E163A|0.33000001311302185
7AFDFE46CE|24.929999351501465
85031C7005|0.7699999809265137
9B167FE5E9|6.360000133514404
E285CE3B5E|9.079999923706055
E7D4D66F3B|4.340000152587891
02BD605A83|15.46999979019165
10038E2939|3.119999885559082
BFB0C4ABEB|7.320000052452087
EDC4B44CBD|8.440000057220459
1A40296655|13.950000286102295
4B242F5DA6|6.269999980926514
8DEBC4C238|39.68000030517578
A2B4BC0AFF|7.210000038146973
CAF705DC8C|30.760000228881836
FB5EBD05A7|10.850000143051147
0DBC34AFE4|208.66000252962112
147182C4BC|17.219999313354492
224358D376|10.460000038146973
2EF58559BF|25.490000247955322
6C2DF5EE41|5.949999809265137
7CF4FC1229|5.5
A12181DB44|2.069999933242798
D613D4D4A2|4.679999828338623
1C7553F30B|1.6799999475479126
272AE1BCD0|10.579999923706055
292F8F9F76|40.850000619888306
3973DF1284|57.85999870300293
4AE6B494F5|25.050000190734863
50CE9D5F13|8.779999926686287
952C36435A|29.53999948501587
B5C2B91869|4.340000033378601
0AEE111A51|0.25999999046325684
0DD4080BF5|0.5299999713897705
69F19F1C4B|2.2300000190734863
8B4E30688F|4.389999866485596
ADB65444D8|3.539999842643738
D5E3761191|7.349999934434891
204892FEF7|6.340000152587891
85DB872038|6.010000228881836
BF72D576C9|5.829999923706055
0396CFFC68|11.330000162124634
07808B20A4|8.520000457763672
12BFDB1EAC|19.040000915527344
3AE92FD6DF|5.599999904632568
C69FDEA07C|8.130000114440918
A7C609FE9F|8.319999992847443
ADC5BF35D0|17.1200008392334
B1C4290F39|27.660000205039978
D71F4F373B|33.65000009536743
37C09C55BA|9.0600004196167
AE6019FCB9|2.4200000762939453
FAD1B937F8|8.440000236034393
00EC90AA49|12.690000057220459
08C1A765D4|1.6700000166893005
3E17760066|3.5899999141693115
69986DAC70|256.27000027894974
89A7632C40|6.769999980926514
EE6EDD4DE8|3.4299999475479126
1D36B0DBCF|1.7699999809265137
40132ED9E9|14.34000015258789
50D9402113|7.119999885559082
7B5CCC8BED|5.749999970197678
D0F7B7B732|0.12999999523162842
D20E27C772|0.20000000298023224
D33E72E83B|19.009999752044678
71CFDF55F9|20.199999809265137
735AB1B499|4.269999980926514
9D930EDAEA|5.369999885559082
A4E46E9A03|0.8700000047683716
BD17BF7860|7.999999761581421
061EE20FB8|9.34000015258789
3CDE5407FD|2.440000057220459
3F80780956|42.959999084472656
53C6793191|16.469999313354492
6283B6466C|6.480000019073486
68FDAC18B8|5.080000162124634
6D4710EB8C|2.640000104904175
7390D847C5|3.859999895095825
78E43837D6|12.679999947547913
D5474B86AA|7.179999828338623
F8A97FAAD0|9.260000228881836
2B399F259A|1.090000033378601
9B77E96CE1|15.829999923706055
B74E63BC5F|3.0
E095685B79|3.7200000286102295
E90DDE8437|101.83999842405319
1E8BA87554|2.9100000858306885
47AB598992|15.180000245571136
4EB91AA1B6|15.830000042915344
5D05A5B36A|0.7599999904632568
BBA95F5AB4|7.489999771118164
CAE38DBA4E|3.809999942779541
CE48F23ABE|2.6600000858306885
F7A8709040|17.26000064611435
CCE40CF523|0.5600000023841858
6A93BA738A|4.380000114440918
88BC93D9CC|12.360000133514404
98D8B1403E|9.34000015258789
A9D43301FA|6.28000020980835
BE3470037E|0.8500000238418579
E7CD449B05|5.4100000858306885
8C54AE7D02|1.399999976158142
0D8ECA0366|4.869999885559082
24E0C7235D|5.099999904632568
3E003E31B1|11.940000057220459
A9BF16763A|43.55000114440918
B16A2FAAAE|2.9800000190734863
BFECFBC9C4|8.139999985694885
FDB1731A3E|7.509999990463257
1725C2E56D|7.230000019073486
1E4F4EEE0C|3.1600000858306885
30B2C5529E|5.349999904632568
5FF48D1493|2.5299999713897705
8444C3605E|9.540000200271606
F6DFE848F6|2.4700000286102295
6F489FE3B3|20.769999742507935
9FAE696B9A|0.6299999952316284
B4870EB6E8|6.079999923706055
F529B65F22|14.640000343322754
05FDF3FC2C|7.840000152587891
2E1F469696|5.46999979019165
60A4B9CBAD|13.889999866485596
379028A50C|12.90000057220459
94510904FB|3.25
9B961EB2E2|13.100000381469727
E3D4913C67|7.75
E6E0940F77|5.929999828338623
F34678A6C1|9.729999542236328
FAB318B2B7|0.36000001430511475
729FCB30DB|9.130000114440918
8E05DB3E0F|12.300000190734863
901BB268F5|4.380000114440918
A322660D45|5.699999809265137
CC7E4CFCEF|4.190000057220459
DFAAC8989A|4.039999961853027
32AB9A4D64|5.889999866485596
B6437BB60B|1.9900000095367432
D0CE072A4C|0.4399999976158142
D69EAF8739|9.880000114440918
ED307D79E3|22.59000039100647
F3E442A932|18.03999936580658
FC4033A921|82.98999819159508
016DB5E377|3.8399999141693115
36EB54F5C3|80.23999988287687
635FBBD310|5.829999923706055
74E3040AE1|1.559999942779541
9DADE633F3|11.420000314712524
A7833BAD59|9.519999623298645
AA2971EB22|18.499999284744263
F59F6F32B1|12.709999740123749
7DB65E9F40|5.53000020980835
84160D56BD|4.479999899864197
8FC3AF4E93|1.5800000429153442
