identifiant_produit|ca
03A5D17223|31.000000476837158
07067D16A5|8.270000457763672
0B0E1787C2|7.21999979019165
0FB148CB54|2.0299999713897705
2742147EF5|37.84000015258789
2E7594A92E|25.69999933242798
335EFAC8F4|11.570000410079956
4F520AF740|0.27000001072883606
54B1CA3F71|11.129999876022339
5678560604|3.0899999141693115
57944BAA94|22.979999542236328
5958B17BAB|9.210000038146973
5D6B9B5710|9.300000190734863
5E68FF1C11|7.75
6536922207|27.06999969482422
6635FC7369|12.800000190734863
682F9B36CD|0.3199999928474426
6CB7F06F8B|9.449999809265137
6EFBF93905|0.699999988079071
70E5D2CA28|14.1500004529953
7111028388|5.659999847412109
71C0AD87EB|2.0200000405311584
7A74DE0EB7|2.7300000190734863
7AE013384A|8.869999885559082
7D187D7173|6.269999980926514
7D9C9396E2|7.230000019073486
82DB08DEF2|4.5
85EA4B3FFB|4.0
8878676ADA|8.760000228881836
8ECF23C5E1|8.680000305175781
902F633F3D|46.90000057220459
9321D2FD20|7.989999890327454
933F9009B4|56.58000040054321
96424C7A4D|5.429999828338623
9FF7EFDC70|11.709999799728394
A2FEBD9FE6|1.0
A4825C4D7D|3.569999933242798
A5A9F26FF8|9.729999959468842
A7F993B10E|8.630000114440918
B110F8B3C7|18.919999957084656
B2FAA5B815|8.399999618530273
B5BE7ABB3D|10.650000095367432
B70F29C277|0.7900000214576721
B94FAF55C8|1.0499999821186066
BBAC104BAF|64.90999988466501
C660DC823E|27.920000076293945
C7B4095FA5|6.78000020980835
CA40C0F826|7.769999742507935
D538B0C977|1.3500000536441803
E6DC627AFD|18.020000457763672
F6E7033E10|0.9800000190734863
F8A181ACB7|22.389999866485596
0170A552B8|19.519999980926514
046A047F73|6.239999771118164
05C8F679B9|21.989999771118164
0864FD040F|4.079999923706055
0D508E202E|5.760000228881836
11FC169AE7|59.14999961853027
14537CE2DD|205.81000536680222
1B640335F5|5.260000228881836
225FD64DE7|9.050000190734863
2C2D5D9259|13.93999993801117
2DA90A38F2|3.7200000286102295
33BFEF3D3C|41.489999294281006
362A6067CD|7.239999771118164
3F5548FF3C|13.559999465942383
40A2B85CB2|4.840000152587891
425DF2EFFA|9.75
43CD31A27F|7.980000019073486
43CEAE71A3|1.409999966621399
524C87AF65|9.979999542236328
5ACDD1D2A1|1.0199999809265137
64216DD354|19.31000018119812
6633AE8555|101.82999694347382
743081A224|59.540000200271606
7A40457F63|8.239999771118164
7D22E99077|25.079999685287476
813A77118D|21.229999542236328
8161D4AC2F|24.919999599456787
86B2978922|23.149999856948853
89A4BFCD49|39.71999931335449
911064D45D|5.859999895095825
A4C32FBE81|39.16999816894531
A80888CA7B|193.94000005722046
AFDB7F9361|24.280000686645508
CE803664E6|4.0
D01D875200|8.860000431537628
D27CE8C2ED|109.08999967575073
DE6915B0B8|11.140000104904175
DFA3D4D383|13.289999961853027
E400DBE98E|3.5499998927116394
F110D755A9|5.449999809265137
F47DAC2C74|14.119999885559082
F502E8AF19|7.139999866485596
FB34B8CE06|8.699999809265137
FD702BBB1B|4.679999828338623
FED9D8DB9B|6.849999904632568
0074756397|13.020000457763672
00BCDB5C5E|27.019999265670776
0670811D8C|3.9800000190734863
0B28D3D684|16.050000190734863
0E85763720|9.539999961853027
13A3846AED|6.6600000858306885
16835F0E79|18.519999504089355
17DB6A6099|3.630000114440918
1891E566DC|5.070000171661377
208C451552|2.049999952316284
2281AA688E|9.569999694824219
2426EAE495|11.100000143051147
250B9F69DC|10.279999732971191
2555C60AAC|31.19999885559082
27F85057E9|12.509999752044678
292890B656|6.300000190734863
2A25FC1891|14.15999984741211
31F788869D|8.800000190734863
3B52214B3F|9.869999885559082
4BE64B3AD1|14.069999694824219
4C5BDBD6B8|6.619999885559082
5009438EB1|0.23999999463558197
53AF843C56|19.52999973297119
584C1B0685|8.359999656677246
5C6E746B09|1.4700000286102295
5D33E8EEA8|6.420000076293945
5FF43760C4|115.73999834060669
6278C852C7|41.450000286102295
6C769273A1|15.859999656677246
6CCAEE83E8|6.6000001430511475
6DFADEB88F|4.180000066757202
6F253E2BD4|16.319999933242798
78F416FA29|8.299999952316284
798C5A7C10|289.7299972176552
7FB967F69F|1.6299999952316284
811D72D87D|7.870000123977661
8242EEC7A9|23.3100004196167
8253C1E8AB|48.91000175476074
8D7ACFD31E|9.59000015258789
A99F0760C9|2.5799999237060547
ADFB7F083A|27.53000044822693
B6694E5EE4|10.110000133514404
B7786288B0|1.4199999570846558
BCF1C66A51|63.1999990940094
BE1C0EB446|11.499999761581421
C1442BEAF8|24.75
C34642CECF|6.789999961853027
C8A2D827FB|23.5
CA8C4F3E8E|4.340000152587891
CD4A376E21|14.800000190734863
CD60F7DC1F|9.079999923706055
D168AB9427|25.5
D90E4A1EEE|6.670000076293945
DCCF42B0C9|2.040000021457672
E2765BCB25|2.180000066757202
E54B6AAA64|37.81999921798706
F356F9E3EA|92.0
F9BA3E40CE|24.440000534057617
FC73C96FC4|6.239999771118164
009C4A75F4|1.4800000190734863
02FB0853D4|66.95000267028809
072E9179A1|7.599999904632568
091EFD4ADE|9.539999961853027
0EA1D2AFEA|8.550000190734863
0F49DB77C9|3.619999885559082
0FE9D53B67|9.190000113099813
10B2A36873|3.930000066757202
12D39C10FF|9.989999771118164
1B0F05798E|58.109997272491455
1E56EF2A70|72.16000366210938
2150B01758|2.069999933242798
228088A7B3|44.68999910354614
2A6C84D487|51.16999888420105
2E1941D122|6.860000133514404
2F5EAB21B7|7.159999847412109
32DE23271A|1.0
34061BE5C1|10.860000133514404
3AC38D2876|48.5000000372529
46B29E832A|4.4999998807907104
47E1A1977B|8.210000038146973
487AD37858|11.599999904632568
4D9239F839|8.269999861717224
4ED079CC6D|23.749999403953552
51281A3256|10.990000009536743
59717E6ECE|16.68000030517578
624C6EB812|19.420000076293945
64BAA918C7|9.690000057220459
657AA27927|2.9700000286102295
70402051DA|1.850000023841858
7065793372|1.6399999856948853
7487BE9AD9|9.809999734163284
750E84DED6|152.17000198364258
75746EDC50|16.760000228881836
7DBD36C896|29.239999771118164
8025FC80B8|66.42000031471252
8B33BFEEF9|17.52999973297119
8BEB39F2DF|9.020000457763672
91EC0E41F0|7.920000314712524
940EA86D64|6.130000114440918
96ED08A083|0.07999999821186066
9E1438F0B4|24.90000057220459
9F242B3456|4.380000114440918
AC369E4724|2.4200000762939453
B9B6E904E4|12.300000190734863
BD79349B01|6.659999847412109
C15F97C7F4|1.5399999618530273
C417DE3D40|25.08000087738037
CAA5A88D5A|37.08000183105469
CBE90EA731|1.3199999928474426
D59ABE57B6|9.880000114440918
D61ABDE76E|22.0600004196167
D6E0D11A15|6.659999847412109
D7485A5C72|9.90999984741211
DB16CC4B3E|7.360000133514404
