identifiant_produit|ca
2164278C9C|48.610000133514404
40132ED9E9|47.209999084472656
4074E5572B|5.389999866485596
475263BD43|205.40000358223915
5A1987ED89|16.749999523162842
60F3CC0AE4|17.65999984741211
6118BE3471|55.00000023841858
80CE1761B6|4.679999828338623
853CAFCACD|3.940000057220459
9B3B422963|5.70000022649765
DB29A00744|25.31999969482422
EDEAF838DF|64.76000104099512
EF34917CC1|18.239999771118164
FF8F0089DC|8.170000076293945
0E0EC0A115|19.630000114440918
192EF88522|40.21000021696091
52378004C5|145.77000087499619
56681EED94|62.31999921798706
620BCC9319|2.049999952316284
704CDD466F|17.639999866485596
719109E9FB|65.37999987602234
7C3B9354B7|3.4000000953674316
88A36D9C89|13.720000267028809
9DC93FA711|7.239999771118164
BFECFBC9C4|15.090000405907631
C3ED210272|111.3500003516674
E631ED90AB|19.020000457763672
FE8EA8AFF6|101.21999824047089
10948F000A|25.820000410079956
3AF4210634|7.309999942779541
43E07C72B5|12.809999465942383
698ECF1D0F|13.980000019073486
6BC9975F36|6.909999847412109
7EA9DE3EF6|11.550000190734863
830846B090|8.649999618530273
968F2CB494|35.230000257492065
CD3E81595B|6.46999979019165
E1792A57FF|22.350000381469727
EE25E252CA|26.900000501424074
FABB80C5D2|5.090000152587891
0128916C44|19.550000369548798
05311841BC|17.09000015258789
08BBB3D946|6.739999771118164
0A3400DAF2|8.760000228881836
1E8BA87554|109.94999766349792
57C4B0AC53|150.63999883830547
6546BCAA9F|48.379998564720154
702FF8488C|6.199999809265137
8509DE7F66|48.32999849319458
91E33A0E02|13.27999997138977
BBAC104BAF|37.119999304413795
D1CFDE9B3D|13.619999885559082
04E7683711|101.37000036239624
14B09A98A1|15.579999923706055
3ADE00ECF4|24.43999993801117
44888826F0|40.82000017166138
A467456DA5|0.12999999523162842
A52A0CD7E5|7.5
A7C007F2ED|98.33999848365784
A89C15B920|25.840000364929438
BC5D25FB50|14.96999979019165
C87ECF2888|13.71000051498413
C988E57CC4|74.86999940872192
DAD584AF14|24.650000363588333
2DB3732DCE|4.539999961853027
51C00534C2|9.75
5352AAC777|6.360000133514404
62D60F976B|8.600000023841858
635722DBC8|37.06999969482422
6362C29BDD|16.06000018119812
731D226564|52.95000123977661
8B4E30688F|18.660000324249268
8D5D37FEDB|20.580000638961792
8EC3692133|7.139999866485596
9DADE633F3|46.96000027656555
A926A7C949|33.12000024318695
C63EA772F8|4.920000076293945
CC3918B026|5.319999992847443
CC81100BF8|10.679999828338623
D84CD495B0|3.690000057220459
DFD24587E1|1.5099999904632568
2B58CC6AD0|38.329999923706055
2CE750B681|14.380000591278076
4DFD1E0168|121.95999801158905
4F0B262C20|11.079999685287476
6288D219FE|0.6399999856948853
799618AF03|30.100000262260437
7F5488E7FF|6.989999771118164
88E2EF1F98|23.100000858306885
A1748EF74B|19.970000505447388
A994226C03|7.229999840259552
B5D588CF3B|17.929999828338623
C1A3CD9504|15.710000038146973
CCDBA1C4CF|34.37999939918518
CF8434B73A|6.110000133514404
D75EA3C95B|10.100000500679016
E67203A066|21.46999979019165
ED2CEF7931|29.38999915122986
EF605BB6B1|5.699999809265137
2B346005E5|11.980000037699938
578C3471C3|7.739999771118164
60CEA11F74|25.68999981880188
67F17B84D3|7.990000009536743
940D184733|27.93000030517578
9C2219AA68|7.420000076293945
AB7BA2AE9E|19.320000052452087
C11126CC1E|11.610000133514404
F8A97FAAD0|99.81999940611422
34E120DE5B|71.28999972343445
3BCE2CFB61|24.28000020980835
46391A7B9B|10.129999876022339
49663250EA|6.760000228881836
529D5B8C03|3.9700000286102295
70327A2345|49.81999969482422
86C3864D63|1.2799999713897705
9B7959A12B|12.279999613761902
B16A2FAAAE|46.2300009727478
C14E1939F8|5.289999961853027
C422AAC86B|0.7900000214576721
E4895A1188|27.810001373291016
15B37B367D|111.68000227212906
1D36B0DBCF|19.440000534057617
29F53047DF|15.270000457763672
5F157C58E2|29.540000438690186
6980890CCB|43.45000046491623
76B67C00F1|5.28000020980835
81190FBE4D|23.989999771118164
9435C77A1A|43.47999954223633
B8A55F5C3D|5.9200000166893005
DDB41B1869|5.249999865889549
E2B3100BBC|6.920000076293945
E2FB07F928|30.430000640451908
1B13E96B51|3.4200000762939453
25456AF457|37.98999950289726
2FFC169312|23.44999933242798
5966E3DC53|56.739999771118164
5A9EADCFFA|9.240000128746033
6BC64B6B21|21.37000036239624
81BBDD0EC8|4.820000171661377
AF0E30435B|21.820000410079956
B4022F8C89|0.10000000149011612
BD7DEE3E17|14.270000040531158
D0A534B9C4|16.15000009536743
DB87BEBB8E|4.190000057220459
E3F30052C8|3.4100000858306885
F111CE27FD|38.26999943703413
F411968202|2.900000050663948
02B9232539|14.380000472068787
0FCD613D26|9.299999833106995
15C2D54928|8.550000071525574
1FA53289B6|6.96999979019165
215D4B3D2C|16.77999973297119
4DA927296A|48.28999996185303
7100EA458E|5.669999957084656
8349C1D727|13.409999996423721
8BB8BA6883|8.059999942779541
B30B07279C|11.260000467300415
B3F280CC0C|8.949999809265137
B8624F14CF|10.420000076293945
C6513920DF|17.1899995803833
D82557912E|12.490000009536743
020B66D14A|80.59000182151794
29A1548DB3|41.05000019073486
3673E264EF|8.589999914169312
3ACFC1477B|18.490000247955322
4C3D555DDA|55.63000011444092
4EBD4E2C55|9.15999984741211
74E3040AE1|16.319999933242798
7C2161F763|38.77000045776367
86C5A5099C|44.600000977516174
96FA1E601E|45.570000648498535
A5543B602C|4.679999828338623
DE745A77E6|5.78000020980835
E972CD65F2|13.059999942779541
F3264EFFED|23.75
19595B14E1|16.93999946117401
1D35E2CC41|54.39000082015991
2BF3D24AFB|9.39999982714653
50D9402113|1.649999976158142
53C6793191|62.75999879837036
55CC29FE63|33.019999980926514
750E84DED6|90.5400002002716
A04046F3DC|37.38999938964844
A14FEE2596|8.639999866485596
A9B1E4A935|14.799999713897705
B032397077|85.41999840736389
BA0AA995E9|5.650000095367432
C3779CC7B4|10.619999885559082
CA0A19C531|8.470000267028809
E0CC5E7079|7.309999942779541
F2B9DD718D|0.41999998688697815
09058B85ED|7.070000171661377
24A2FF91D4|27.580000400543213
68EDB557DA|6.980000019073486
D83FB9E202|7.309999942779541
07808B20A4|24.240000247955322
32FB8B83CF|50.140000104904175
493F8BFA86|11.65999984741211
635FBBD310|54.16000056266785
6BF82A2C81|11.699999809265137
6C5AEAD2DE|8.529999732971191
8BA43CE89C|9.240000028163195
9210B954C9|4.679999828338623
9284408480|7.279999999329448
A061565DFC|164.4100020378828
D1F1C30DD7|9.180000305175781
DBADA86A66|34.790000438690186
E1C7281E74|12.039999723434448
EBA1DADD7F|6.349999904632568
EE5D01AE66|19.760000228881836
F49A0AF833|0.03999999910593033
0E6F16299F|1.0399999916553497
19F62C0112|51.620001912117004
2CA084C5DF|78.1199996098876
780E3ED3AE|17.039999544620514
86617B9B54|16.259999752044678
955790EA38|10.949999809265137
9E90D4CD51|21.299999952316284
AF4FC9951D|9.210000038146973
B2BB9874AB|7.170000076293945
B9B9F39D61|13.229999899864197
CA18C75D65|3.6700000166893005
D52A4E4A95|6.21999979019165
D9517B0F59|9.879999876022339
04B72A42CC|0.9800000190734863
149F8F0543|9.270000219345093
1D3C8241F4|4.869999885559082
2F80E3773F|9.239999771118164
62B377CA12|44.809998482465744
64D51814C7|3.890000104904175
A1C8E01228|40.77999949455261
