identifiant_produit|ca
52B639B684|6.809999942779541
8DEED34512|34.84999895095825
A178178DB6|8.010000228881836
A82FA7D4BC|17.15999984741211
B2EC4B0193|0.7799999713897705
D845644D79|3.9200000762939453
DC197B6443|9.640000343322754
FA6393E80B|7.019999980926514
1BB995DEBD|27.68000030517578
2C134B2453|10.600000321865082
3809ECC150|8.380000114440918
3CD42BDD53|16.6200008392334
73BBFD9162|5.650000095367432
7E1471AE65|1.7599999904632568
C9E4BC9310|2.6500000953674316
47BD48ED53|6.489999771118164
66E80D4417|21.170000553131104
7D6361891B|2.9200000762939453
81DF873C1E|18.700000643730164
87E61B8BAF|7.380000114440918
936FC04BAB|4.369999885559082
B6CB894010|2.0299999713897705
D1C29EA61F|12.979999542236328
0EC776A684|6.760000228881836
1B38BE131E|2.930000066757202
82974D74CA|45.599998474121094
96907587D2|11.049999952316284
A0B4CACE08|11.5
B7A1ED2C16|0.6100000143051147
D1380B8578|3.6600000858306885
E62470836C|7.989999771118164
FC00E8C752|8.959999740123749
4523F4280C|6.460000038146973
883725AF45|13.0
12F078CD70|8.699999809265137
56EE30B1FF|6.96999979019165
637268DD5F|7.7099997997283936
71230F7A03|12.780000686645508
7A6BA58474|5.380000114440918
8739824F9C|2.869999885559082
90AFE61E02|4.460000038146973
C229EE88A9|2.380000114440918
D7D36124E3|1.5299999713897705
F5C517FBD3|4.239999771118164
54FE600533|1.4299999475479126
5C0121C0B3|4.489999771118164
60D7A998DA|4.230000019073486
70F3754B9D|0.9900000095367432
86864A57DD|12.020000457763672
9A2AC0F671|7.070000171661377
1B433B414C|2.8299999237060547
8BD1AF865C|2.4800000190734863
BDD1367150|19.30000066757202
DF68F053B1|5.980000019073486
F356F9E3EA|12.570000171661377
012A236FBB|152.97999906539917
2A3FF47BB8|9.699999809265137
33FDF5BAA7|9.109999656677246
4985F718C7|3.369999885559082
701BF27BCA|3.1600000858306885
73A77513E9|6.059999942779541
F5680375D6|8.460000038146973
18BA84D65A|33.29999923706055
2976517A68|6.650000095367432
7E5C275F7A|10.619999885559082
A4E386B24D|15.699999809265137
C56F1B6F43|18.6200008392334
C8FA04D502|10.460000038146973
C972602EBD|7.9700000286102295
F7AE684ECF|29.719999313354492
0B2EF53499|2.319999933242798
1C3FBAE3AA|19.31999969482422
68EC380AD4|18.4399995803833
ACCCCE8144|6.230000019073486
AF408B479C|11.170000076293945
C23C6FA8D0|39.489999771118164
CC07660F5A|22.34999907016754
FA903024C6|4.119999885559082
377632BB4C|28.31000030040741
466CA89F16|17.18000030517578
7D68D097A6|0.7799999713897705
B86B629A2B|16.1200008392334
D623FA5CFE|10.739999771118164
F344767F5C|11.649999618530273
31430E9486|4.920000076293945
942FABCE61|3.240000009536743
389CEC94EB|1.940000057220459
54A6D1F87F|5.96999979019165
69F6A0BD9D|45.22000026702881
7A67C3EDBE|5.520000219345093
81BE532D5B|3.7899999618530273
884746E953|11.90999960899353
A3BA455174|26.509999752044678
B3ECF2B7D5|9.210000038146973
E21C55C87A|21.68000030517578
E850167D35|6.619999885559082
08DA5B4408|1.600000023841858
10F2106AC1|11.479999542236328
1F66603F0B|1.0399999618530273
2299EF35FA|5.179999828338623
99BF97D027|24.619999408721924
9E4CC3FAD0|26.46000051498413
C4F3A347EA|19.540000915527344
CB73BA4963|3.299999952316284
D679D0C0E1|2.259999990463257
35CF789BA7|5.159999847412109
3BE3D9EC61|9.020000457763672
CBD3F577DB|5.25
D24707E9CA|25.020000457763672
EE5C25AEF6|8.180000305175781
1DF6029F0A|0.47999998927116394
31E7A8ACED|9.730000376701355
5CCAFCB0D0|44.249998569488525
852E01107D|6.940000057220459
A3437CAD1F|18.219999313354492
A8A0F8775B|3.8499999046325684
D081DBCBFF|9.389999985694885
E8DA52ECE8|8.810000456869602
F032EBB6FC|12.779999732971191
1C9F2B21C0|0.009999999776482582
59E30CD241|15.170000314712524
61E5C03DE3|6.429999828338623
797F98599F|1.2999999523162842
83C34CDD05|7.619999885559082
8812B2354B|3.2300000190734863
A6F8F1E331|0.03999999910593033
B1CFD8D680|30.820000648498535
D5FACFBCD7|2.739999994635582
EE92290CA6|6.46999979019165
2ABEBE4DB3|19.440000534057617
5174B4200E|8.930000066757202
560AD3C7B9|2.240000009536743
A2F83794BF|5.849999904632568
A384EF4D55|2.809999942779541
CF66121EAD|3.25
157AABAFCC|10.339999675750732
3B7174CED5|12.539999723434448
41033EA0A0|8.739999771118164
49DC5A8497|7.980000019073486
6DEA1C6F14|7.349999904632568
73C66AEE3C|8.1899995803833
A7A1E7E645|5.510000228881836
AFF290977E|2.799999952316284
B989B8F2A1|15.979999542236328
4BB749C381|48.78999948501587
6D4710EB8C|11.3100004196167
7FEAC74B42|8.9399995803833
9CA8C195B8|2.940000057220459
A1FE3BC8A4|3.4000000953674316
A54AF8461E|11.730000019073486
246B6545EF|8.979999542236328
66160C98FA|28.469999313354492
75775B4D08|7.849999904632568
952E749219|7.880000114440918
AE32648ED7|8.970000267028809
E43890E8B5|6.880000114440918
543A376750|42.800002098083496
690173A1B8|7.53000009059906
6A6C64BA89|9.399999618530273
AFEC2594D9|8.34000015258789
C49C308EFA|4.739999771118164
C8CF739D6C|30.160000801086426
DB81D1884F|0.8500000238418579
FD03A200C4|2.5399999618530273
FDAF44137D|3.9700000286102295
02945C20B3|4.050000071525574
19ADBC7743|35.589998722076416
1E4B8A52BF|0.6399999856948853
4F8A028A77|7.679999828338623
56489989E0|22.52000093460083
A0BA8BF644|9.5700004696846
BFBE2E786E|4.099999904632568
E1911B6570|8.309999942779541
EC1F096A81|1.6799999475479126
FBB1F70E68|8.130000114440918
1027F795CF|5.110000133514404
1B82171B14|7.420000076293945
34061BE5C1|7.650000154972076
413AE69E5F|38.31999958306551
820CE6C4F9|8.819999694824219
A6C089BA3D|1.559999942779541
A76969F116|8.960000038146973
C410489A6E|29.270000457763672
D4C7A02074|6.659999847412109
E4262FA2AC|8.029999732971191
4114361731|8.549999713897705
4AC6C7F8A1|26.489999771118164
6A2AC414BE|12.739999771118164
8B37C53F62|6.289999961853027
ADA6C7E05C|29.25
D01D875200|6.260000228881836
E154ED3186|10.130000114440918
FADC562E23|6.269999980926514
06EAE7700B|6.25
08949FB43E|1.0199999809265137
3608411ADE|0.3300000112503767
567AA62DC1|5.46999979019165
6213B90C0E|3.2200000286102295
6725FF433A|13.53999948501587
7BC6B2FB9F|35.97999960184097
7DA63B3C77|10.739999771118164
AA38C97CF5|11.600000143051147
AA8FB3FFA3|8.579999923706055
D3C0AFE48D|2.109999895095825
E95CD7DE2F|1.7100000381469727
1333D79990|27.74999976158142
3256C534FD|4.889999866485596
4B2ACB86C0|3.2100000381469727
88E622A96B|23.66000008583069
E1C529EEAE|2.690000057220459
EF81B1EE4B|3.9000000953674316
FF76DB2ACA|1.590000033378601
FFAEBADC83|3.4100000858306885
308A3C124F|7.559999942779541
6C398F8A5A|1.2300000190734863
6DAECD3F56|6.03000020980835
9A126E29A0|2.6600000858306885
B2E711E586|5.659999847412109
FCA51A23B5|9.880000114440918
263DE945F4|6.920000076293945
933EB8EB6A|46.969998359680176
999465FDBD|4.300000190734863
CB96C0E50E|12.759999990463257
150CD6C3B0|18.830000638961792
1AEFBB0B92|27.6200008392334
20EEB33B2E|6.119999885559082
3C19DEAE78|15.230000495910645
4876397B08|3.880000114440918
8B8E4DC9DE|7.550000190734863
BB2146E6EC|6.299999713897705
FCCBA63FCE|28.92000102996826
3DA0C2A707|1.0199999809265137
6DD9EA8B4C|0.49000000953674316
852F62A6C6|3.640000104904175
C5E56160FB|2.140000104904175
CF2F8AB81F|9.40999984741211
0CCD5ED7F3|8.669999957084656
14C1C7BEB2|0.7799999713897705
2E96AFCE6C|6.03000020980835
38BDAFD039|9.34000015258789
3D3A066299|8.729999542236328
5B115F2010|9.690000057220459
5C158408A7|8.149999618530273
881920F175|6.929999828338623
A588A5CBA0|17.06999969482422
ACFF4F9E68|8.9399995803833
AD809F8456|10.0
2EAA492F79|3.0199999809265137
4AE809DC59|9.600000381469727
516203291F|5.199999809265137
5619023860|5.739999771118164
7216577CD2|2.640000104904175
7DBD36C896|2.519999921321869
8F639A8B61|0.18000000715255737
E9CB5DA0EF|3.4700000286102295
15D55874BE|9.06000018119812
2CE8C9C94B|5.21999979019165
3AFD142AD8|4.679999828338623
5ABB081210|3.7799999713897705
5BD9A92DB2|9.949999809265137
6401D9EF2F|14.900000095367432
84EE59B687|47.10000038146973
85AC819801|4.809999942779541
8FDC183EE5|5.240000009536743
917E671948|4.679999828338623
BA42C181BF|0.12999999523162842
DDDA54ECD3|9.640000343322754
F07229708F|36.52000045776367
10723379CF|2.559999942779541
1A090B59C5|1.8200000524520874
2F27FB9BCB|15.640000343322754
94C2C96F18|11.130000114440918
D0512ED282|6.900000095367432
04C48BBBAC|39.99999940395355
21AD18AA3F|40.73999881744385
5EB0011261|4.75
9C013B69E5|207.18000650405884
A426834282|12.359999895095825
B7EA1E2016|4.150000095367432
46FB881D8F|5.300000190734863
477071CE91|6.110000133514404
5600A6AE6D|3.740000009536743
80BB118CF8|6.880000114440918
E719BA4B02|25.469999313354492
ECBF14BD6B|6.289999961853027
110D3ED365|33.189999520778656
549E6FDF74|4.929999828338623
62DDBADCD6|85.6899995803833
721F5A397E|36.36000061035156
805E9224AD|5.320000171661377
B423A74485|6.980000019073486
ECA5758AE1|22.859999656677246
F616CF6AAE|6.889999866485596
0B8AF70154|20.429999828338623
1D26CC09CC|9.660000085830688
6706949B18|9.270000457763672
7706BF3351|26.83999991416931
ACFD6E79A9|11.850000143051147
EC47301D6C|34.560001373291016
F5846B750B|7.679999828338623
FF3923431D|3.369999885559082
5BF9FF96DF|1.8600000143051147
823AFF84B9|9.039999961853027
88B77E3B54|6.119999885559082
9207067734|118.97999811172485
B4ECF37DE0|1.0199999809265137
E85453398A|65.74000120162964
F0B5B58495|5.519999980926514
08FFF949BE|1.850000023841858
5508CD661C|6.019999980926514
5CD4CB4888|11.460000038146973
81151DEA00|0.3100000023841858
CBE82746AA|4.019999980926514
F2FD2F555D|8.470000267028809
1FBFB6C8F2|9.59000015258789
