identifiant_produit|ca
1F7E19C0EE|0.05000000074505806
258A63969D|3.640000104904175
5F73A4CA06|0.15000000596046448
63B6A60006|6.059999853372574
89ADC85A0B|9.140000343322754
8B0218ED7A|9.260000228881836
8EF4E3BD3A|45.00999927520752
B19A2FF55E|1.7299999743700027
D4D7E9FDAC|4.019999980926514
DF25B5C89C|3.680000066757202
15DD45D73D|9.380000114440918
69CB93FDB9|6.610000133514404
710445A3AD|28.119999408721924
7DE15C19F5|0.6000000238418579
7DF4ABB8DC|45.53999996185303
96AF92F651|71.51000118255615
B855B33917|32.48000085353851
F448F92FC5|3.940000057220459
2A584E6C4B|7.4700000286102295
8A8B0EE591|16.950000315904617
D607CF8CED|11.579999923706055
DEA907CE8C|56.99999988079071
F02B5DAFE2|12.09000015258789
21C34A75E9|31.020000457763672
3F743BE84A|12.959999561309814
5282E0F4CE|16.84000015258789
5656250774|22.81000065803528
6213B90C0E|8.489999771118164
8124C9BF9E|9.989999771118164
898CA0FE64|7.039999961853027
A2023F7168|34.50000047683716
FEEAC1949C|7.429999828338623
0803ECEE72|9.339999914169312
09C34DA83C|0.3199999928474426
15D953FB4A|4.599999904632568
74D63352C9|9.500000238418579
7656D6AFF7|21.019999742507935
7A856AD0D8|0.47999998927116394
96EA33F2C2|10.239999771118164
12E784DB76|7.25
56A19942B7|67.78000020980835
5728F206A5|15.870000123977661
877DB376D9|7.139999866485596
B6A9E8E5F5|9.989999771118164
BC083C7215|6.53000020980835
D74D1E383F|5.550000190734863
DB9BB10BB0|8.130000114440918
E08F35A712|12.81000006198883
2212752E1B|12.880000114440918
30A3F834D4|6.349999904632568
38D01BCD1C|22.550000548362732
39C4AB2070|5.040000081062317
5FB41A0224|7.070000171661377
C69FDEA07C|13.160000324249268
F0A55836A0|16.570000410079956
1D7674D003|1.0700000524520874
582D0CC3B4|7.079999923706055
5A50381B9B|4.389999866485596
E2A6E2C2A9|18.860000133514404
FF76DB2ACA|3.180000066757202
20A31A394A|6.050000190734863
6A6C53F8D0|7.260000228881836
90F61D2435|6.889999866485596
95878B2E4B|7.829999923706055
AAF569AAE1|15.149999737739563
B80C09309D|1.850000023841858
D914A9AA17|21.55999982357025
F2C8BEFD58|3.259999990463257
1C6778CAAB|10.43999981880188
695C03C718|1.4500000476837158
B8C509090A|13.199999630451202
CBA7621722|12.950000286102295
4BBDFB06E8|4.699999809265137
6FECB380CD|6.940000057220459
C2FD27A529|12.759999752044678
CC8450B151|2.5999999046325684
CD40268B93|4.659999847412109
D6AC4FB2E8|6.7099997997283936
0602B33755|103.09000158309937
7A50FF4D67|0.7699999809265137
926C0666F6|3.4800000190734863
D0512ED282|8.8100004196167
D6537369D7|4.329999923706055
3EC11BA5B1|12.600000381469727
683374B717|5.659999847412109
C45BA490A3|2.890000104904175
DDFEE6680C|8.409999966621399
E43890E8B5|6.880000114440918
0EE24B71FA|1.6399999856948853
10A2A32A65|5.590000152587891
1478E28D5D|26.580000400543213
2515B33549|14.639999628067017
718543C9FC|27.180001258850098
775AB2B421|16.860000610351562
7983C17AEF|1.940000057220459
CE60C36FB5|9.800000190734863
D089A57C81|2.759999990463257
21107D9050|8.039999961853027
22315715BA|5.759999930858612
2D2525D708|32.80999994277954
5CB839DE0C|35.320000648498535
210068E2DF|20.0
2555C60AAC|3.7799999713897705
392BDC81B1|6.370000183582306
3E24734743|33.84999990463257
45CD3CF6F5|18.829999923706055
4A3DE35D3D|17.46000051498413
50EDD84023|0.5600000023841858
70B3E30976|14.199999809265137
CAA5A88D5A|4.53000020980835
D5A246FB1D|11.669999837875366
E16F03167E|13.679999828338623
E7C917C66A|6.53000020980835
3392E0B60A|32.17000079154968
5B02350276|3.8299999237060547
E8E45956D6|13.760000348091125
277B632DB2|18.71999979019165
3064E038B4|4.980000019073486
54A6996C50|2.0
5B701807A4|11.319999694824219
62F3871765|6.819999814033508
81954885EC|21.010000228881836
85E4C96669|8.959999740123749
87AADE3830|0.9300000071525574
A7ACCD8748|8.359999656677246
AA45E6ECD2|15.21999979019165
B80FCAED68|9.109999656677246
FE3A8E1C4C|6.980000019073486
1B4AF061D9|20.690000295639038
7D13B54D4B|9.430000066757202
A4F5C7C063|24.749999552965164
C20F49F190|8.190000057220459
C8E40D0BCC|10.380000114440918
EF81B1EE4B|9.960000038146973
17C088D466|16.65000009536743
1B82171B14|50.47000026702881
28DF506F19|0.46000000834465027
3640835001|8.65999984741211
7447F3148F|39.65000009536743
81229E31B6|21.1899995803833
8B8E4DC9DE|24.940000534057617
8C401BB40A|3.9700000286102295
928666BFDC|8.660000145435333
A447D2537D|99.4300012588501
A4D7E6275D|17.830000162124634
C515CBCDE7|2.240000009536743
134CA03059|4.53000020980835
15EE4A2ACA|1.6399999856948853
21139E2B34|13.129999943077564
3995D8DA25|11.700000047683716
F8647173C3|7.210000038146973
FC07ECD410|6.960000038146973
08E80F3EA2|19.139999389648438
21AD18AA3F|45.57999920845032
2673853AD5|65.089998960495
61C4ECE3F1|5.369999885559082
AF4386EBDD|9.6899995803833
C9B4794696|12.690000057220459
CD87ADE85A|6.730000019073486
DFD0B44A02|3.5399999618530273
E5B58E13F2|13.670000076293945
ED96A06D58|9.100000381469727
021A9F2057|32.16999864578247
0B725BE39A|3.7699999809265137
1FDEF0BB76|7.579999923706055
38A9288463|16.259999752044678
5C0121C0B3|11.09000015258789
60F39F382C|7.900000095367432
66E53FD664|16.829999446868896
81F3733615|20.03000020980835
EAAED64A84|5.239999771118164
ED5CE51BDD|9.599999845027924
F0EF28317A|11.230000019073486
069F1C72A4|84.32000160217285
2976517A68|24.359999656677246
C414C9D563|8.270000457763672
C86D4BC894|7.25
CB08529659|8.380000114440918
DC1D8EC6E3|2.2699999809265137
F4883EEB4F|16.510000318288803
0B8AF70154|34.449999928474426
1C0B34FD35|29.079999923706055
323A422C8F|16.110000371932983
40FD827727|28.530000686645508
6FBAB2947C|12.809999942779541
8FE239CAFA|9.639999866485596
AE1277327A|3.4000000953674316
B4F51C633F|15.819999694824219
C5F566257E|15.559999942779541
D3FBAB789E|6.300000190734863
DE76875C45|12.5600004196167
31A12DB70B|34.329999923706055
4BA82B4F5D|3.4000000953674316
60268F2F93|17.790000319480896
66CA5D1ECC|3.2899999618530273
BE9E7D106D|2.9200000762939453
C7FB39F8C9|7.510000228881836
DA208D672C|7.559999942779541
E6DC627AFD|2.799999952316284
14C851313C|0.8600000143051147
2DE0B02200|7.760000228881836
7706BF3351|9.510000228881836
8FA5C99568|38.00999975204468
C3DCA7E1B5|13.239999532699585
D845644D79|16.30000066757202
E2CDAD89F7|1.3200000524520874
0298456462|23.40999984741211
167A8E6B14|9.380000114440918
27F3B32E8D|8.949999809265137
32AF7F22E3|4.070000171661377
42EC1D7664|18.59000015258789
54FE600533|34.50000059604645
685C6A199E|0.1899999976158142
84B01A48AD|5.789999961853027
89913F63C1|12.970000565052032
8E668A4465|9.030000239610672
8FB4DA3281|8.880000114440918
A0BD7592F6|18.049999713897705
B36A72A6C3|16.800000190734863
DDC152DB40|17.399999856948853
F44D4F6860|5.3600000739097595
012A236FBB|1.5299999713897705
1C28FEA4E5|12.779999494552612
7F5B09BB2F|1.9199999570846558
BDD1367150|1.1799999475479126
DCB5500AD0|7.110000133514404
E7CB0D91C1|2.5899999141693115
29A04E9BEC|33.55000030994415
369FE0FCA3|6.889999866485596
401CBBEDD1|6.75
71230F7A03|21.30000114440918
73247F15E7|5.070000171661377
75B775A837|13.640000343322754
