identifiant_produit|ca
1E4063A331|4.070000171661377
2521CDF6DC|76.19999933242798
38468EEABF|35.8799991607666
3A8ECC783A|75.24000054597855
421F1FB402|41.03999984264374
5C7FAA99EA|9.420000076293945
636ACEDACB|20.68999993056059
752A1B2A30|6.659999907016754
834510798E|9.770000457763672
90E627A5C1|46.269999742507935
A2071D5167|127.96999835968018
B901FEE3CD|17.830000400543213
BDDA1AD9AD|21.84999942779541
C34440C9DC|22.19000005722046
D6CF41F9D4|13.699999809265137
D914A9AA17|83.66999980807304
D9AE42E704|142.73000013828278
02BD605A83|125.26999974250793
033B728460|97.88000023365021
05311841BC|46.66999959945679
27A6557A45|29.520000457763672
33F5DA2186|9.93999993801117
376005FB12|24.40999984741211
4581C3B86D|20.62000036239624
583C978673|185.14000044949353
5BAB162973|20.330000042915344
69CC510496|49.64000070095062
6CE25A88C7|50.90000104904175
6F489FE3B3|49.050000071525574
7B03EEFA92|23.319999961182475
89A25686DC|6.1900001764297485
8B6F145B1E|81.30000096559525
A83E21F21E|33.82999920845032
B45EF233FF|7.75
BAF4E0819E|4.050000071525574
D858066961|41.92000108957291
E132B1FEEC|18.710000038146973
E65697DF26|62.0000002682209
E7872B8424|6.539999961853027
E7D48BB63A|9.149999618530273
180CE107D7|34.33999937772751
1B7FABDA98|27.93000042438507
29B75DED56|13.0600004196167
2FD4084CEA|31.420000433921814
46B07A7BC3|65.42999963834882
57A5062168|80.86999988555908
6EA2C746D9|124.04999813437462
7C9F1F9DA5|76.56999886035919
8F6A85BA71|49.88999950885773
9C9357899E|39.75
A177250270|30.600000143051147
A3D6FBEBBC|182.8900043964386
A6588C902B|50.46000123023987
BF1378281D|29.459999799728394
CC97F5305F|18.540000915527344
E9C8C363AC|15.809999465942383
F0ABAE2C71|208.66000006347895
000654489B|216.79999954998493
025C1B880C|63.6400004029274
1103E34FCA|65.22000002861023
21D1AA502C|8.760000228881836
2E2E1F28FB|14.81999945640564
38122E63FB|153.85000011324883
4949443ACC|22.3400000333786
53101BC59C|7.680000066757202
56482AAB9D|8.930000245571136
5FF48D1493|7.779999941587448
6B20D216AF|11.069999784231186
7CFC45AB35|18.129999965429306
884FD35ABD|51.889999091625214
98D0B9B1AC|55.64000129699707
A7CC057914|6.440000057220459
C8566B609F|83.34999942779541
CF0A0F1CA6|7.809999942779541
E216A402DD|17.789999961853027
E5EB9BBE15|22.27999985218048
EBC93AF73E|32.44000053405762
F998EDEB7B|9.699999809265137
