identifiant_produit|ca
20F0C96F98|10.5600004196167
3101F3D673|5.349999904632568
34DDD4B9D1|11.15999984741211
382AF8D8B8|53.72999811172485
4059988EC4|16.479999542236328
4221955B07|2.4800000190734863
444CE304AC|25.34999942779541
4484435D01|1.100000023841858
47CE605C2C|7.210000038146973
58F983F3D7|28.469999313354492
5E861786E5|1.2799999713897705
633621D295|78.12000179290771
69FE6A3F0A|9.5
6DD9EA8B4C|4.039999961853027
7750DE5517|19.31999969482422
921FFC6FC2|0.7099999785423279
9CB73EA87E|4.559999942779541
9F3E8C1FF6|7.699999809265137
B4D0E45B48|1.940000057220459
D613D4D4A2|23.520000457763672
D8F697B816|9.90999984741211
D91CF29C40|1.8600000143051147
DFAE6AC1E4|9.920000076293945
E70C705417|9.710000038146973
EA2E906AB6|79.68000030517578
00A6DF4037|35.68000030517578
12E784DB76|0.3400000035762787
14B51B036E|15.239999771118164
1B5FC255B5|0.33000001311302185
2FB62C4973|4.809999942779541
33547D09A1|0.3199999928474426
3B46E4C659|4.389999866485596
4810BF8FD3|3.809999942779541
52CD163887|9.529999732971191
54DCE847BB|25.8799991607666
5697FECA2B|12.809999942779541
57CA3EB72A|23.609999656677246
96EA6D0A02|22.530000686645508
97DD965761|31.010000228881836
A26D5B21F4|17.730000495910645
A60679BBED|38.84000015258789
AF7F97BE20|23.559999465942383
C9436458D8|11.720000267028809
CFB7C2C813|30.1200008392334
CFBEC2CFCE|1.2599999904632568
E84B5B54CC|5.599999904632568
F7FF73AFD0|53.47999906539917
F80057CED1|19.440000534057617
2C2CD5FA31|6.21999979019165
2EF4BA4DA3|0.47999998927116394
340938CC3D|6.690000057220459
3503FE5987|10.039999961853027
37C6009737|18.219999313354492
44D9B34576|1.9299999475479126
45F9E79A85|11.940000057220459
4714F39C6F|5.309999942779541
56CB335CC3|25.31999969482422
6D31D78152|50.63999938964844
979AA1DA89|10.699999809265137
9A5DBB1710|41.59999942779541
9E807CFF0A|7.869999885559082
A322335509|19.34000015258789
B25378D20E|28.15999984741211
B58F7D92BC|6.019999980926514
B966B91BC8|39.80000019073486
C1E3DB48C6|63.65999913215637
CB02BA3A5A|21.600000381469727
DE0E220A78|3.7200000286102295
FD3AC530ED|4.679999828338623
0037ECD422|3.450000047683716
05888F193F|11.65999984741211
07797A8072|0.9599999785423279
1DC1A1CAA5|28.679999351501465
21139E2B34|57.0
251D0D6CFC|31.99000120162964
260E7476E9|40.900001525878906
2638BB97F2|15.239999771118164
301FEC74FC|7.440000057220459
403074AB83|46.30000114440918
44A90B9AFC|34.61999988555908
525CF52B05|2.069999933242798
5BC3B9F7C9|0.3400000035762787
65F7FB6FFA|7.960000038146973
66F69E8B8A|5.230000019073486
7E1602149C|28.46000051498413
871700D88A|38.79999923706055
8835C207D4|4.889999866485596
98A112B025|0.7599999904632568
A2A63B7EAE|21.0
A346224478|8.330000162124634
CAFCCAB7BA|0.6399999856948853
DC7BCEE0BC|15.0
DEA8D53C90|1.6399999856948853
E54C9E4720|3.7699999809265137
F619BCCCDA|10.079999685287476
FDB1731A3E|18.079999923706055
01DE0C310D|3.9800000190734863
08861060A5|24.719999313354492
0B85E25775|11.460000038146973
15DFCD781D|3.0799999237060547
26CFCC25F4|23.799999237060547
2B9E9441C1|5.019999980926514
3E32DEED02|5.150000095367432
4D3A91756B|17.719999313354492
4FA4897419|9.209999799728394
58FEA1CAC3|1.690000057220459
5DB51D135F|2.309999942779541
62CDCDFAC8|9.15999984741211
6477A0EFEC|7.610000133514404
6A468F04E9|6.739999771118164
7868089E23|9.950000047683716
8139DB06B6|6.460000038146973
899F5EB7D9|7.110000133514404
A65473D117|0.5600000023841858
AD64A95C91|2.0899999886751175
B355B71501|6.71999979019165
B73DA13F1B|5.53000020980835
BF33CF6FBB|7.230000019073486
CE9B1E8ECF|27.699999809265137
DB14DFA7BF|17.420000076293945
F9243012DB|45.50000190734863
FA6E626C4B|18.219999313354492
14BC614AB2|4.010000228881836
1B38BE131E|7.059999942779541
279562B351|3.880000114440918
536724BEA0|4.199999928474426
6141523454|5.670000076293945
