identifiant_produit|ca
12E0DDC135|9.039999961853027
198FA949F5|37.019999623298645
2926061166|6.650000095367432
3EEB66F4CC|16.55999994277954
3EF043936A|42.060001373291016
42D677F5F4|36.20000076293945
4EEC80F10A|5.690000057220459
5228B97E83|16.549999713897705
544ADBFD76|7.849999904632568
75BE457C1B|7.949999809265137
9A04CA3710|9.119999885559082
9B14938BDF|30.28000044822693
AE185A2C0A|21.670000076293945
CA762E6A14|17.540000915527344
D60A5AE98A|15.920000076293945
DAF2EE9837|0.9599999785423279
FBF14BB393|33.439998626708984
0128916C44|45.77999973297119
0867974F2B|2.9000000953674316
466B342FE5|4.5299999713897705
7BDA1376C5|7.75
81E0FDF545|2.549999952316284
9600611687|5.809999942779541
9921F38425|10.279999732971191
9F51C02ABC|3.5799999237060547
CA2E2D1264|30.920000076293945
E866127C2D|6.179999828338623
032DD48824|3.059999942779541
176F7B910B|28.28999948501587
3122FBE259|20.03999948501587
37C6B796B3|3.819999933242798
391263B609|12.680000305175781
3C86110E83|76.67000389099121
5BBD1463F5|37.36000061035156
6FCEC8893B|45.299999594688416
CAC830E4CC|3.2899999618530273
1DA386F6CB|24.2599995136261
1F67F56F80|8.330000400543213
20106D191C|5.1600000858306885
5585F0F461|1.2000000476837158
580B5F53D5|10.109999656677246
6ABBAC14BE|2.0
7B02C8D881|11.380000114440918
7E160A6722|8.520000457763672
972E1843B1|228.25000286102295
A8F346ADD5|10.720000267028809
ABCA6071FC|25.280000686645508
FC118ED1AF|26.809999465942383
27825AC960|33.880001068115234
35D1306B73|8.380000114440918
38B0BA58B2|6.710000038146973
4810BF8FD3|9.319999694824219
4CB1ECECE9|6.909999847412109
596319D349|2.440000057220459
7BD50D34A6|15.800000190734863
80438A4870|4.139999866485596
A322660D45|118.03999900817871
B6E978B096|8.039999961853027
D5DCDA951A|2.1700000762939453
FB72C2C419|33.070000410079956
061E3B9FF0|17.429999828338623
1619CE91B5|8.949999809265137
1EF8AD1C56|22.360000133514404
25833A42D9|4.989999771118164
29B494DF29|27.079999923706055
8236A8EA95|51.84000205993652
A2F83794BF|9.140000343322754
B7D6DF3FD9|4.130000114440918
BC8DA42CD1|6.699999809265137
BD18CF28BF|0.3700000047683716
BD4D93B473|47.600000858306885
F38B47DC61|6.099999904632568
0298344751|5.389999866485596
34DA80F04C|17.239999771118164
35791B1B0A|66.77999973297119
40E4CD8B8C|20.200000762939453
9774758494|3.5399999618530273
E1D1465F39|14.939999369904399
ECD4CE09C9|5.71999979019165
FA636ED202|1.6299999952316284
1174BED2AC|9.889999866485596
15C4EE6DBB|31.07999897003174
1A40296655|8.500000238418579
27A3F63CE5|22.049999713897705
2D9BD01D68|8.1899995803833
3DF47886F8|21.239999771118164
417EF7C465|5.78000020980835
4FA4897419|29.769999504089355
60043E70DE|77.76000308990479
7398B97E1F|26.040000915527344
9B6A61F986|5.3999998569488525
9B89C897C6|8.34000015258789
A1544E4C4A|21.21000051498413
B3BE4185B9|13.550000190734863
BF692DECB4|28.63999915122986
C2BC7C6A1A|1.7599999904632568
CE60C36FB5|13.260000228881836
CF66121EAD|5.139999866485596
D65F2B36C3|138.75
3F09A18431|1.1599999759346247
48FF87B4D5|9.100000381469727
674C4C767D|66.95999908447266
6797C66F1D|1.9700000286102295
7804A50B55|108.4599962234497
94C35DCBBA|62.78999900817871
9B9A14C482|9.579999923706055
A9BF16763A|4.28000020980835
B6481CDF53|7.849999904632568
DAE0DF09E3|4.480000019073486
DF5FDB0524|51.29999828338623
F58E106948|23.520000457763672
0B97FCDCC6|7.019999742507935
14BADF3D67|16.780000686645508
18F1BF6939|85.29999732971191
4D22D0E3FE|108.49000072479248
5F54E34031|30.950000286102295
618D970D93|25.860000610351562
7BF5DF6168|6.210000038146973
82A0256798|8.490000128746033
1E22CD4CFD|36.81000065803528
7F1320C081|6.119999885559082
B071200B12|3.059999942779541
B6161D3A76|8.0600004196167
F70EE792FC|106.07999801635742
61AF8D48F6|9.920000076293945
68ACE77614|23.46000051498413
86A441DD0F|5.940000057220459
8B3A035BF8|3.2699999809265137
9022FF7CD3|6.840000152587891
EFBBADDBBE|4.670000076293945
FF59826E89|1.7999999523162842
020A0A0B68|20.580000400543213
0BE065CE54|27.520000457763672
0D8ECA0366|35.400001525878906
1048AD4061|38.52000045776367
1D3C8241F4|26.459999084472656
210FC4D812|24.719999313354492
4759D7A932|25.34000062942505
522C79A8C0|9.90999984741211
527C409B8D|8.319999694824219
6141523454|29.520000457763672
65FDC787BC|42.95000076293945
C4CF9A8F46|18.21000051498413
ED9AC76258|9.789999961853027
F304B454BA|12.100000381469727
F9BA3E40CE|4.300000190734863
0A160CA0EB|4.570000171661377
1AB2F5A9FA|17.780000686645508
1C32B17609|6.760000228881836
324E1D46D9|34.749999046325684
43F48FAB36|3.3299999237060547
59FC94E35D|6.800000190734863
618E725E4F|5.920000076293945
9CEBB5425C|58.560001373291016
9D5438073A|20.520000457763672
D6D95B03F1|41.500000953674316
EBB02F9AE9|14.500000476837158
3F169748C2|7.409999847412109
44F6A3D8DA|49.340001583099365
4760E597F8|23.559999465942383
4C0D6724DA|9.300000190734863
7C6FDA5755|7.400000095367432
8A60EA23B6|1.399999976158142
8B6AE604DA|19.140000343322754
8D4CD1FECE|6.25
A57CE3D263|2.299999952316284
C887F83066|7.6499998569488525
CC8DAD511B|2.1600000858306885
CE937849DA|28.920000076293945
CF1A6BD4C6|2.7300000190734863
DE8B4BF2CC|31.749999523162842
DFFB3D8C43|93.19999694824219
1F7162C102|149.05000257492065
21799D9403|33.80999994277954
54A2BFBCAD|57.82000160217285
5578172FD0|35.19999980926514
7447F3148F|6.710000038146973
8509DE7F66|18.780000686645508
85203506C4|14.900000095367432
E453D4313B|1.3200000524520874
FAAEEFCEF0|5.010000228881836
FC99F4BE3D|1.2000000476837158
4961795463|7.309999942779541
62E65CEC83|1.1799999475479126
6F0BF9BCE2|9.220000267028809
8224464251|22.639999389648438
8D0FADCA99|79.41999673843384
A7240C7DE6|7.880000114440918
C2B313D6B1|2.3700000643730164
E166DDA5FE|12.949999570846558
EE6EDD4DE8|24.559999465942383
23FB0F86F5|61.25
260013F4D7|32.44999885559082
328FFA07B9|9.119999885559082
453DE617FC|28.5300000756979
476CB731F4|3.4299999475479126
9CAA9D0E40|3.240000009536743
9FCDFCF4EF|3.200000047683716
A4DF03E731|13.899999856948853
D3978F965C|6.510000228881836
D886F636E2|28.889999628067017
ED96CB7FD4|57.47999954223633
F88AA483A1|27.580000400543213
12F04FBEC6|63.27000188827515
16DC910308|2.6600000858306885
30728B2AB3|10.199999809265137
3B932E8C76|9.630000114440918
443EC423C2|8.319999694824219
4DF83D383F|17.399999618530273
68475EAD14|2.9700000286102295
78F280BA0F|4.840000152587891
89A4BFCD49|18.59999942779541
904BC04FFC|0.6000000238418579
ADE5C91781|23.28999972343445
B524D66149|6.130000114440918
D598A9798D|11.5
EE1AC8572F|13.920000076293945
0BEC073CB9|7.469999819993973
363F73BAE2|3.3299999237060547
37639BB2DA|7.019999742507935
4EEA087FD2|18.329999923706055
5C76F8295B|25.619999885559082
91DC3F1D2C|15.970000267028809
B6DF837DB1|20.429999828338623
BB7C4B2F26|7.929999828338623
C1D8C37931|29.609999656677246
C3F3DA6848|2.4700000286102295
33D59901C6|29.609999656677246
40BF5ABC23|16.869999915361404
453C31DB4E|14.969999313354492
6230E33583|9.699999809265137
64DE12DF9A|29.640000343322754
9B961EB2E2|8.5600004196167
A034B3DFD2|2.4000000953674316
C484CBF77E|8.100000381469727
DBA9F6721F|9.130000114440918
E44947CBB6|39.90000009536743
F26C14B404|6.739999771118164
191E7D033E|6.599999964237213
2656D94869|11.399999856948853
50FCCA7184|4.5
5CC0FC612D|17.579999923706055
5D65B98191|7.300000190734863
871552E86D|9.069999694824219
8F1981C525|19.360000610351562
8FB4DA3281|3.5899999141693115
9F01457F10|17.700000762939453
A40249C978|39.700000286102295
B9575ABB71|15.680000305175781
C129AAB5A1|0.5799999833106995
C244505B38|10.649999856948853
CF36A6B41A|19.260000228881836
D9D3F0FDF0|14.900000095367432
0F68555E65|47.68000030517578
129C29FEB1|0.7900000214576721
250ADD9CCB|18.559999465942383
39865B2B59|4.079999923706055
42F038C17F|144.16000366210938
451B6B25AD|5.1600000858306885
51348D3063|5.039999961853027
6CACA93C5E|46.12000036239624
7121976821|16.1200008392334
8816B73F8D|8.899999856948853
D75E6ECD40|20.130000114440918
D9FA1E12B0|7.349999904632568
DA1B2E890C|99.71000099182129
FD8C15B53B|76.90000057220459
0FC3765F8B|13.899999618530273
14EB57C03C|56.25
337C2130FE|9.359999895095825
47B6572800|7.599999904632568
47BB675C9B|55.80000114440918
4B0EAB7A65|28.049998998641968
60A992F0B9|8.319999694824219
854593679D|7.53000020980835
BCA9B550C1|8.859999656677246
EFB1FBB769|4.889999866485596
EFE581C9A5|40.07999897003174
1BC7C009B0|3.179999828338623
328CEFBC45|1.559999942779541
6E91E25F9D|26.479999542236328
7F71380F74|45.6499981880188
8D60DCE9B6|341.06999385356903
991BBA8A55|16.15999984741211
AD7CDA7DE2|6.170000076293945
AE0632376B|30.070000648498535
AFF8CE96B0|3.680000066757202
DFD24587E1|33.040000915527344
E9847B8A4D|10.539999961853027
F224BE2FB5|15.359999656677246
FED291CC29|1.850000023841858
0468862CF0|19.229999542236328
0590739814|22.020000457763672
149F8F0543|20.239999651908875
3E4F44494E|37.44999933242798
476820CDF7|12.119999885559082
5713608E0F|15.62000036239624
9AAC0AB2F6|20.880000114440918
9BB7DB59C9|10.380000114440918
AAF44493DD|10.380000114440918
BFD066878B|4.420000076293945
C5B0E1FA27|6.0
0FB4A6148E|3.309999942779541
10AA2AFE6D|1.7799999713897705
12F078CD70|76.73000049591064
304C4AB3CB|1.1399999856948853
48AF18277A|2.8299999237060547
4B627F410E|8.979999542236328
926C0666F6|17.21000075340271
DB05AD9119|8.319999694824219
DC19D3AE7A|30.07999897003174
20C687452D|37.51000094413757
32DBD95C24|28.079999923706055
3D7EA3E9E6|41.30999982357025
45820E7E14|17.420000076293945
4C6BBA27B7|18.700000047683716
4FB5F54BDC|8.100000143051147
63798EE995|2.2200000286102295
8CD6D8784F|1.3600000143051147
B46E0B2353|12.75
B948DED8C0|8.15999984741211
C41B4B22A1|8.84000015258789
C8010D7E55|6.199999809265137
CB2FEE0652|3.640000104904175
E1C4CDB883|1.8000000715255737
F0C1D8749E|5.8500001430511475
F803833153|8.480000019073486
F9EDFBAB13|15.800000131130219
FFA8534C74|9.789999961853027
14C7124744|16.15999984741211
2985B2C08E|38.2400016784668
5BE03A6059|3.059999942779541
7BA749B672|8.859999656677246
7E0C6AFF57|78.4300012588501
83C34CDD05|5.9200002402067184
94A3935763|16.71999979019165
C6953FC1C5|10.65999972820282
D674CF88CF|42.46000051498413
0776E3EFE7|32.400001525878906
0AFC7E6CC8|7.46999979019165
2E9CD52BF0|2.6600000858306885
32EE08BC29|19.979999542236328
3CE8ED9802|2.880000114440918
45585E49CA|27.59999942779541
54DE8A850A|43.61999988555908
56EE2DB8DF|36.44999980926514
5BA9C027E5|6.380000114440918
653307C277|31.609999537467957
65F8214FF6|19.739999771118164
67F112B37E|2.6500000953674316
8F7AF207DF|8.579999923706055
95303FBE7D|1.4700000286102295
A83A6B99DF|23.519999265670776
CBE4710349|11.22000002861023
D8383191ED|18.860000610351562
D98E67941F|27.089999198913574
6FD90ECDC3|6.360000133514404
91136F56CC|54.889997482299805
AEF332A9EA|130.0199966430664
ED5614A134|13.039999961853027
F3ED8E2F22|36.720001220703125
FE498CCAD3|13.970000147819519
0748E7512D|7.539999961853027
2BE725B0DF|21.030000686645508
2DD21BD00B|3.640000104904175
482C2F31CF|54.08000028133392
56CB335CC3|69.16999816894531
9FDE86E40C|43.38000011444092
A467456DA5|1.159999966621399
AE1277327A|4.699999809265137
B3D531EC6D|7.560000061988831
2BC9AEBC82|7.440000057220459
3CD42BDD53|175.91999423503876
6BF60B5A3D|2.5399999618530273
9415DB55B4|12.929999828338623
95FE1B295C|1.0
B8A79FD531|3.0
E33F636F28|13.380000114440918
EB944528FC|25.679999828338623
F1E6D63DA4|2.680000066757202
FFAEBADC83|7.880000114440918
1465E84448|9.5600004196167
4F4C6992FD|0.07999999821186066
60AD8ACC07|3.940000057220459
695BA4D4A1|1.840000033378601
725B93F7D0|2.6699999570846558
8F89AD5516|18.799999952316284
A2B7EE028E|7.829999923706055
A7C007F2ED|7.519999980926514
B1CFD8D680|11.880000114440918
B1EB86251D|41.59999871253967
123892B448|50.480000019073486
14489EF9D3|26.040000915527344
4BC417DDF1|4.599999904632568
57AD6549BA|7.5
694B6E2805|7.070000171661377
7A62323FFD|91.83000087738037
9012BB30EB|117.30000162124634
DF5DD7E557|7.039999961853027
F7FF73AFD0|19.559999465942383
35839CE3AB|1.980000078678131
725F89628F|20.219999313354492
8EE2489C11|2.9600000381469727
929A0A88BD|8.680000305175781
A86CED5102|0.6000000238418579
BC82379729|52.62000274658203
C8CF739D6C|1.2699999809265137
D20E27C772|12.020000457763672
D2FE9E7342|9.489999771118164
DC26CAADF4|6.269999980926514
EAC02B40D8|8.25
0F1C696DB2|2.5999999046325684
22B40D903E|39.20000076293945
26769FF977|8.739999771118164
315978A877|9.989999771118164
4CF1939010|14.65999984741211
6D31D78152|43.560001373291016
6D3955A19F|20.639999389648438
709E453966|4.28000020980835
924008EEF1|15.390000343322754
C856425E42|13.039999961853027
CB66A02CD4|54.15000057220459
CD4FE13814|6.319999814033508
EF970F54F3|1.2200000286102295
FC35755B9B|41.84999942779541
5B242DC464|5.9700000286102295
89913F63C1|15.15999984741211
BFA77E09F3|28.260000228881836
C7709BC04E|2.25
CF09CFA3A0|33.28000044822693
2141ED06AF|110.20000100135803
30A3F834D4|8.869999647140503
34C5EC1A97|12.640000343322754
3B034AE453|36.040000915527344
47E9DD965D|181.00000381469727
5966E3DC53|30.389999628067017
758DE4A26B|34.439998626708984
8A1B20D39B|19.81999969482422
90E39776AE|27.549999237060547
BA5831EC38|1.409999966621399
C29CC28D7D|4.079999923706055
E4A00FF9A4|0.6800000071525574
FBD65FA8B1|19.139999389648438
0BA6A7E3CE|15.560000002384186
3700999B35|13.079999923706055
44A90B9AFC|52.59999990463257
49E9CDC277|11.359999656677246
B6A660CAF0|16.21000063419342
C2D302DA19|28.390000581741333
C8C994D54A|16.8799991607666
CFB7C2C813|1.7200000286102295
D3100B8BEA|5.840000152587891
D90143823D|24.31999969482422
DF22657A21|19.71999943256378
F1D12B0D8E|10.239999771118164
FAACF15298|24.59999942779541
FC555BD0BC|5.580000162124634
029C84A644|69.5799970626831
2207C23C21|25.92000102996826
28E39D534C|26.84999942779541
706930BDFD|4.630000114440918
867EC49137|13.429999828338623
957957D177|19.489999771118164
A272FABD3C|7.769999980926514
B5C2B91869|28.380000591278076
B7DFA63CAF|8.859999656677246
C40F3B82A4|29.750000476837158
CFECA15EA5|17.68000030517578
03E929F5A2|7.019999980926514
249DEAEB76|47.8199987411499
B1FFD4AF7F|14.549999713897705
B9B6E904E4|4.369999885559082
BB606F61CD|1.1200000047683716
FEB3E050AB|18.68000030517578
147CD92D1E|23.660000801086426
1C8AF68766|4.699999809265137
218A5F2387|14.720000267028809
2EF58559BF|29.350000858306885
4C1E03EEE7|12.119999885559082
817F532979|21.0
BCC7F67437|7.480000019073486
C1B82C3E52|4.929999828338623
C46757AF48|1.840000033378601
EB0D161567|11.359999656677246
017A9D20C2|24.22000002861023
08409674DB|8.90999984741211
0E1E2399AD|6.190000057220459
248861D73E|70.32999801635742
3E17760066|5.78000020980835
4C1A38C97E|23.760000348091125
4EE36F099C|38.400001525878906
507E0ABCB0|159.98999845981598
549A5472CB|48.4499990940094
82B104F3B9|6.289999961853027
8A66F5D445|14.079999923706055
988D3965F7|6.289999961853027
B55893793B|10.079999923706055
D19BFEABE1|54.340001583099365
D3D515D10C|5.079999923706055
DA8EF567A4|6.990000009536743
E2F202C372|9.229999542236328
EC407E4515|6.829999923706055
F0EF28317A|4.5
F30AF73486|2.5299999713897705
04AF23455F|11.420000076293945
0692E3651E|25.34999942779541
07AE9DB480|11.480000019073486
2CC28B21C1|0.6700000166893005
398C753B54|0.14000000059604645
6922F9046C|14.220000267028809
7E3EC3DA7A|13.699999928474426
A5B1940CD2|7.449999809265137
AD51D6E0B4|0.33000001311302185
CDBD52FC03|4.980000019073486
D73484B0FD|1.4900000095367432
E19C94914A|4.510000228881836
0A7CD85DF4|5.949999809265137
1AFFDFE23F|14.21999979019165
360577DB26|9.220000267028809
41DA3FE504|7.190000057220459
7BED07D095|50.25999879837036
86EABC0174|0.8799999952316284
89EDFDD459|197.40999460220337
AA88B520A1|8.779999732971191
BF3F4D028F|28.5
C4CE988B24|3.2899999618530273
CBF10359B9|6.369999885559082
D60FFF5DBF|3.7300000190734863
DB9EF8D7BC|15.0
DDAFD40BBA|2.619999885559082
EAFE1FD60A|24.589999198913574
EE8B8EB5A9|33.86000037193298
006A37C2B1|3.180000066757202
184DF892D5|5.099999904632568
1DD704F635|10.109999656677246
2960F12CE0|15.979999542236328
369C115669|6.400000095367432
41D48516CB|17.880000114440918
42FD860616|8.199999809265137
8F1A5220BD|6.289999961853027
A447D2537D|6.159999847412109
DF42544ECC|83.5799970626831
1C0EF9DEC0|4.0
59ED1BEFB9|37.84000015258789
889B163E47|4.329999923706055
968B3A3D05|29.90000009536743
C643C5BDB5|7.070000171661377
D535C02E54|3.5799999237060547
D64C46553E|28.719999313354492
E8D41A366E|2.609999895095825
5677121FA1|9.09000015258789
6088571FDB|5.639999866485596
62F64BA77E|29.280000686645508
6D7B11B374|19.799999237060547
7347A195CD|7.630000114440918
8B2BA76223|1.409999966621399
20F0C96F98|36.39999866485596
32A2D6C876|15.84000015258789
40132ED9E9|1.4700000286102295
44F95E51FF|27.270000457763672
44FB997653|23.599998950958252
53161A636B|5.71999979019165
AD809F8456|36.82000160217285
B5CF3B15C8|13.080000400543213
B899A768F4|0.75
D0ED2882A4|0.2800000011920929
D8346E80FE|0.08999999798834324
E149F51338|68.67000102996826
EE25E252CA|16.780000686645508
F1B276CDD5|17.600000381469727
FA3FD8261B|11.520000457763672
20C9381B36|2.4200000762939453
51B4BE155A|14.520000457763672
51F42F7D28|2.450000047683716
5E5AB8CD23|133.95000457763672
63B5299AD9|1.149999976158142
7868089E23|14.880000114440918
7DD895D8B3|4.21999979019165
B3BAD08402|29.000000953674316
BD0122ABE9|66.61999797821045
F5E6FAB39F|12.419999599456787
05601CA4A4|19.860000610351562
0BEC00EFBD|7.21999979019165
224358D376|4.190000057220459
27EA4192B2|5.659999847412109
42D7BCE27E|10.079999923706055
4D8ADD3637|67.5999984741211
54C119533D|66.63999795913696
55506C2CA6|29.640000343322754
633621D295|105.56999564170837
80986F0C80|42.139999866485596
A6D8C1CDEF|13.699999809265137
D0C14A05D9|7.980000019073486
E4E165AFD5|33.20000076293945
F52CC16E4A|6.039999961853027
1DC1A1CAA5|8.520000457763672
25A65F6CB8|0.5199999809265137
25B6687471|13.169999599456787
43FBC3731C|50.610000133514404
49524DECD4|36.78999972343445
59D72E5AE0|1.559999942779541
810E45DCDE|8.899999618530273
933EB8EB6A|46.14999771118164
9EC8329FD5|2.940000057220459
B4D0E45B48|6.510000228881836
CA7A4FE3AB|16.979999542236328
DFBA97B86C|43.89999866485596
0C910DD24F|9.069999694824219
288BC20F7F|8.4399995803833
308D816C3E|6.8999998569488525
501D57382B|7.380000114440918
7D91A1B068|29.55000114440918
