identifiant_produit|ca
0031EDACB7|7.110000133514404
0D0FB83532|4.400000095367432
15C1B01907|0.7500000298023224
15D88946E7|5.679999828338623
18DADE8861|53.05999946594238
1BC04F4709|7.949999809265137
203A06E237|6.809999942779541
24B9D2B5DF|4.460000038146973
2E86358993|0.35999999195337296
31430E9486|10.199999809265137
397B2E587C|0.800000011920929
4A2CB157CD|2.0
4AA035B424|40.389999866485596
4DF83D383F|10.079999923706055
5DDA5B907B|15.249999761581421
6440E80156|2.6700000762939453
71C1288C67|5.260000228881836
71ED436867|4.170000076293945
746E0B1840|81.0400025844574
88B6CDB731|22.959999084472656
90595F11AF|6.900000095367432
9ADA76D164|6.559999942779541
9F41685E2A|32.52000045776367
A00E2DAB58|22.71000051498413
A37C5EA9EE|12.180000305175781
A6AFC0A7C0|22.0
B6D5ABE0AC|1.190000057220459
C1693F8103|3.950000047683716
E7387DC3E5|0.9700000286102295
EF81B1EE4B|14.84000015258789
0FB4A6148E|13.200000286102295
1B68C33617|29.040000915527344
1B715BD370|7.679999828338623
1FBFB6C8F2|19.799999713897705
2B91A444FD|1.5499999523162842
2F4824CE73|4.409999847412109
366D8E88C0|0.699999988079071
3BE674AB8C|8.960000038146973
4908BFF616|3.4200000762939453
582B7180B4|2.640000104904175
5DA9C93C39|24.280000686645508
640CF96CB8|9.960000038146973
6D3955A19F|18.81999969482422
73EE77F45E|2.4700000286102295
84A48E9DAC|0.4399999976158142
88BF7E42D5|11.0600004196167
8D7F05A694|3.960000157356262
96C2E4F40F|8.5600004196167
9DBE56EAB4|12.859999656677246
A0C020B56A|4.96999979019165
B2FF10620B|18.719999313354492
BB6A216A07|55.749999046325684
CC730168B4|343.97998809814453
D1D6C15F75|39.14999961853027
DC53387289|2.0
DD0AC2A821|13.979999542236328
DE0C100D8A|3.940000057220459
E9A9310452|2.880000114440918
0225EB8708|4.25
104727F890|7.28000020980835
133A3BE815|43.24999809265137
31DCA48440|8.989999771118164
32D484CE2C|16.360000610351562
354DFCA3FA|10.039999961853027
45EFFE9790|11.640000343322754
4987E8DDB3|0.4699999988079071
51FD0B8064|2.450000047683716
