identifiant_produit|ca
1924660282|58.02000093460083
1F59977F7B|65.76000118255615
21AAE3A92C|21.119999706745148
274AE9CC5B|22.57000023126602
327CE27B3B|29.290000200271606
33275A1585|16.570000171661377
354CF5116B|14.480000495910645
3A3297B669|14.49999988079071
579AD7DE90|6.6499998569488525
65C5783449|141.13000202178955
67248A1138|1.9700000286102295
68F8201A1C|122.44999957084656
88E32C57BF|31.969999313354492
991BBA8A55|140.95000025629997
9DA796BC1E|103.25999975204468
A3D6FBEBBC|125.53000310063362
BBCB29F694|54.61999982595444
C41CA1F354|8.360000133514404
CA1693F9F4|100.3299985229969
D0CAFE8FDC|34.78000020980835
DAF5678753|193.25999912060797
11612E05B8|18.62000012397766
22315715BA|58.51000013947487
295E6D65C2|17.599999770522118
373662F984|49.989999890327454
39C0514771|87.70999902486801
4FE4E5F544|280.6100015193224
50CE9D5F13|90.16000153124332
63CB592A80|9.850000381469727
697FD59DFF|488.12001356482506
6D3955A19F|38.200000524520874
75005BB062|14.949999511241913
AA1E3E3FBB|134.55000264942646
B0A205F25A|890.170009970665
C1ECA1C54C|33.049999594688416
C8BBA3881A|9.260000228881836
CD5C09F62A|14.159999370574951
D0AB11DEC3|6.2200000286102295
DD19D216BC|19.679999709129333
EEACE641C2|119.0200007557869
0BEC073CB9|191.11999921500683
245F106327|51.63000023365021
38FA03C463|204.19000151753426
4380A54ACB|10.360000133514404
517EB94EEF|34.4300000667572
5586C4D955|64.18000090122223
683E765E19|21.429999828338623
6F21D5F288|74.29000043869019
866BB3F597|54.000000298023224
8896DBB49B|18.340000212192535
8B3A035BF8|103.55000001192093
8BB71B416C|62.49999958276749
8EABFE3A2A|593.200001001358
952E749219|148.7400044798851
A57AB8C397|46.90000009536743
B1C4290F39|76.68999999761581
B9E2162849|190.45999792218208
BAB1E3DE0A|2.559999942779541
BC8424C894|393.92000901699066
BF2756EC9A|30.430000096559525
D09018B6CF|30.180000126361847
E631ED90AB|34.18000066280365
E72C4FF1FC|102.72999954223633
