identifiant_produit|ca
0F1A4B0B02|5.689999938011169
50B3BB58C4|3.9600000381469727
61A99019F8|10.070000171661377
6E55F3BE2C|12.650000095367432
770251B29E|12.40999984741211
A37C5EA9EE|7.519999980926514
AED100A5C6|9.140000343322754
CAF705DC8C|22.980000257492065
CBE40BCA11|27.44999933242798
D6B72BAD80|3.200000047683716
DC8F0BD8EB|10.180000066757202
E54C9E4720|9.72000002861023
118C6362AB|17.540000915527344
2639174FE9|1.7300000190734863
6803384C3B|1220.2399961352348
698ECF1D0F|2.6100000143051147
9B3B422963|18.90999984741211
A0AF0FF27D|6.610000133514404
A8337ECFCC|1.8600000143051147
CF0F1969E4|0.3499999940395355
D04F55085E|3.650000035762787
E22DB0F610|3.609999895095825
08AAB07E5F|0.3100000023841858
25DEDC50A2|15.869999885559082
5734CFFD87|0.9399999976158142
582DF8417E|9.300000190734863
5FED272CAA|21.760000944137573
7DB65E9F40|20.160000562667847
C7C15B12B1|5.96999979019165
CAED9E7A44|15.980000019073486
F328CC2D92|9.270000457763672
276D0D81E8|9.180000305175781
5299CBB433|8.640000343322754
5757FA09FA|34.689999997615814
72EC85058D|2.2799999713897705
8C54AE7D02|17.28000044822693
9CDCE0CE04|8.4399995803833
BBCB29F694|20.5
C67D3E43D7|11.100000143051147
C887F83066|16.139999866485596
CCA61EE922|5.070000171661377
E4C9AE661F|12.999999761581421
E69082FA57|19.360000610351562
016BDD4D26|3.380000114440918
30C55E0A92|3.75
36EDA5B40C|6.940000116825104
446BA11F7D|16.149999856948853
474B0BA1B9|9.15000033378601
70327A2345|17.139999508857727
846520641F|4.900000095367432
B5922983F6|9.630000114440918
BA870EDA3D|9.410000085830688
BD0122ABE9|37.209999084472656
C5318280CA|4.809999942779541
CF09CFA3A0|39.5400000885129
F5DEEA981B|15.8100001886487
13933F03C4|4.420000076293945
56B0D3E0C6|12.059999942779541
5FF48D1493|4.509999990463257
8A5AABD3FA|33.84999942779541
CCEF013751|14.270000457763672
0ACE7C75DD|7.800000190734863
1725C2E56D|33.820000648498535
2C2E5EA2A1|4.400000095367432
5B242DC464|5.21999979019165
8C7A654C97|9.519999980926514
910AF74A31|7.510000228881836
B150EC25AE|35.59999883174896
CA603CC7E0|12.940000057220459
D050651467|5.389999866485596
D32B5658C0|6.03000020980835
DAE83B87C9|7.570000171661377
DFA186A895|1.5299999713897705
E0568C1295|0.5099999904632568
1689ECDA80|18.269999980926514
2728244D77|9.680000066757202
434A9E09F8|37.920000076293945
475EF07135|7.3800002336502075
4C4887E889|4.829999923706055
5691F48FA5|8.77999997138977
595BFAEDAF|13.78000020980835
67E1F4EA06|9.09000015258789
69AD588C14|4.849999904632568
771BBFD25D|3.240000009536743
7BD50D34A6|2.5399999618530273
9F10CA2825|8.910000085830688
AC4F5CD4C8|17.070000052452087
E45E02D6AB|9.770000457763672
3224237D2F|12.100000381469727
870E5D351C|2.8299999237060547
8D5D37FEDB|2.0999999046325684
8F6A85BA71|25.429999828338623
BC3AE7D8E0|1.830000028014183
E7A80F93E5|12.949999868869781
F9978BC930|55.289999552071095
FCA0114999|8.100000381469727
FE3A8E1C4C|15.84999942779541
27A6557A45|9.229999542236328
308D816C3E|7.710000038146973
3D8FB88C7F|3.2200000286102295
9AFD5A0617|8.800000190734863
A926A7C949|2.619999885559082
ABC2E2C071|24.940000534057617
B6879F2626|9.52999997138977
BD5E2F3126|87.39000129699707
C1D80E64FD|14.589999914169312
C21672A016|11.249999523162842
CCF251E740|59.61999952793121
CDBF2805F6|20.209999799728394
F4F2A60226|10.749999523162842
4776ABD02A|16.65999937057495
65A2C2A410|10.039999961853027
6F489FE3B3|40.62000012397766
72A0CC2BBE|7.359999895095825
B35B288B7D|15.499999523162842
B48CE81A26|16.109999895095825
DC7D99FC8E|5.559999942779541
06500B2C9E|18.350000143051147
0FC1FC4407|5.739999771118164
16D2D74D99|19.280000686645508
172C7E2EE5|0.5600000023841858
1E4D1C5877|29.820000648498535
328B7A6960|0.029999999329447746
402483AF86|17.139999866485596
4276620184|4.199999809265137
5278CD7068|15.96999979019165
5BA9C027E5|2.8399999141693115
6881CFB058|0.6700000166893005
75B98899DC|40.89999961853027
89FAE1F253|4.619999974966049
96EA33F2C2|19.630000114440918
9BF6678203|10.34000015258789
A1D77972E9|3.7100000381469727
ABC1695AB6|7.710000038146973
B27227749E|24.05999994277954
BC5D25FB50|3.799999952316284
DA8A15BE53|7.269999980926514
E1D1465F39|17.010000228881836
EECE1D1F2E|4.929999828338623
F660EFA004|7.619999885559082
0760AB2BAD|0.11999999731779099
2638BB97F2|9.430000305175781
49B6596B7B|76.99000018835068
53C6793191|14.699999809265137
799C025257|12.640000104904175
A4F371D191|3.640000104904175
A594622E57|5.309999942779541
CBDFC717A2|6.710000038146973
CFCE4BBBCD|9.600000381469727
D6CE928524|1.940000057220459
FC62D46F54|2.6500000953674316
2EAC73A87C|1.9800000190734863
5247553F04|9.079999923706055
8561B99AD8|9.119999766349792
A7C609FE9F|44.21000003814697
B8C4370EF3|5.799999833106995
C93E74264D|1.4299999475479126
E58D2452FB|50.099998474121094
5ECCB7B706|33.549999713897705
5F157C58E2|12.850000381469727
8EC3692133|3.7300000190734863
C8974317E5|27.899999618530273
FE220B815B|8.109999656677246
0596CA355B|11.960000038146973
1000DC7014|4.21999979019165
192EF88522|11.920000076293945
69332F353F|5.390000104904175
86617B9B54|28.8000009059906
8DBEE09F39|5.570000171661377
AA943F1212|15.75
B1BE943346|35.16999965906143
BC6783AF0C|27.609999418258667
BD74DDFB2A|2.359999895095825
C3F3831864|1.2699999809265137
C414AB95D5|20.819999173283577
D52661EAFE|9.390000343322754
0077A304B5|3.0799999237060547
1863F416B1|61.65999984741211
3025F8AA92|0.09000000357627869
A32E2DDA3B|2.930000066757202
BA55B5844C|9.600000381469727
BB02193C28|8.960000038146973
E278722A00|38.92000079154968
EEA262BB5E|1.6299999952316284
F3808B7474|53.049999713897705
280107C19C|9.020000457763672
4360814809|8.3100004196167
58CA275D9F|20.769999384880066
885834993D|30.920000076293945
A7C007F2ED|55.96999967098236
B0F2E55989|23.450000166893005
D23C9728E8|1.6699999570846558
DD0AC2A821|15.15999984741211
0A5BA305DE|9.020000457763672
1A1763AC0C|9.199999958276749
1E8BA87554|69.28999996185303
29D3359782|6.910000145435333
3C6E131FFB|0.6700000166893005
451DE27981|18.480000734329224
4E88CC2C01|8.53000020980835
691EF2F651|3.109999895095825
74CA15874C|10.510000348091125
85899E2CF4|9.390000343322754
9808E1ACBC|1.2400000095367432
B5A266CAE2|0.3199999928474426
F6B123D46B|2.069999933242798
0469DCA784|6.400000095367432
39B4FC4001|29.489999771118164
488E998257|20.78000020980835
8E05DB3E0F|45.42999970912933
A55A4B6085|3.4700000286102295
A66A734CDC|14.97000002861023
C459EF6B15|8.489999771118164
D03E8FF641|7.130000114440918
E1792A57FF|48.089999198913574
E56D4D5469|7.420000076293945
E766697248|10.049999952316284
F19C68793A|12.909999966621399
21F57AD9C2|9.47999969124794
260A90D067|11.539999663829803
4231D38E42|11.70000010728836
56E298D351|6.1400001719594
917754B61D|0.03999999910593033
AD4026F1AA|9.760000228881836
D9AB642F12|9.84000027179718
ED67874882|41.8800003528595
F0F34B28DB|8.300000190734863
F35B182D7A|10.25000011920929
1D8858AB99|6.03000020980835
243D28BB08|32.35999894142151
26C4BB0940|68.29000091552734
357D3C9551|22.100000381469727
362C09BB4A|1.2300000190734863
3ECBD3931C|34.239999651908875
579C463E35|11.789999961853027
75D1F0658F|13.96000038087368
895517CC08|57.00000071525574
958F971615|19.799999713897705
A8D088566C|0.9099999945610762
B6EA91C925|5.199999809265137
C873FB71B6|16.890000343322754
DE5CEF1FED|4.089999973773956
E16F03167E|12.220000505447388
EC7582BD74|6.480000019073486
F8922363B4|28.86000046133995
089257D987|17.299999237060547
0AA232917F|49.37000034749508
396B348624|23.250000596046448
4F02261613|0.6899999976158142
5E106903B7|13.9399995803833
68D6D1628F|8.470000267028809
82BB876EA0|9.189999617636204
98316BE96D|8.6899995803833
9CF4689EB8|3.0
AD743F858C|0.009999999776482582
C93E79150F|4.880000114440918
DEB54CC081|1.8600000143051147
F2AAB9F19B|0.4399999976158142
F529B65F22|24.179999828338623
1918772D98|4.630000114440918
23452F2115|2.700000047683716
29B494DF29|17.649999737739563
4EBD4E2C55|5.840000152587891
51ACF2F590|6.890000104904175
58A03121F8|11.34000015258789
697FD59DFF|17.329999923706055
9AA236AB32|2.7899999618530273
BD1474DBE1|36.90000057220459
C81B57756C|7.2799999713897705
F150BE8ACB|57.869999170303345
295142B3CA|1.5099999904632568
2BBAA83455|21.160000801086426
2F545F5A2B|6.0
4AE4D4C7EA|18.410000324249268
887AEB4C2C|4.920000076293945
8F9C03518E|5.830000042915344
98EF8C8ECD|1.7100000381469727
B4022F8C89|13.420000076293945
DFD24587E1|1.7200000286102295
F8C28BD115|0.8199999928474426
016B094B95|8.579999923706055
0C557C756D|15.819999694824219
1140B497E5|11.279999732971191
135CC7FFCA|69.64999900758266
255F9C994B|2.25
3BCE2CFB61|1.6699999570846558
419067DB99|11.359999656677246
4FE4E5F544|28.200000286102295
5921160C20|15.990000247955322
5E157D8153|0.6299999952316284
72CF383981|9.649999976158142
854BF32525|18.399999618530273
9B71D72683|4.790000073611736
B1C4290F39|9.920000076293945
B34910135A|87.50999939441681
D69EAF8739|4.380000114440918
0E8D084071|30.72999981045723
5194435168|17.890000343322754
75DA87B2D4|38.810000613331795
7CA980E315|2.2100000381469727
A59F1639B0|3.9800000190734863
A95F4A18C2|9.640000104904175
B032397077|31.799999952316284
D149E1340C|17.97000026702881
D84DA3E436|1.9199999570846558
DE35D59F9C|38.24000120162964
E46100030A|6.690000057220459
E8411DD7AB|7.289999961853027
FEB63EE515|8.020000457763672
4D1E9702B3|0.7200000286102295
721686A23C|6.260000228881836
825D404197|0.9800000190734863
86F29A6111|0.3499999940395355
B93A657820|1.7000000476837158
D17CE2633A|42.41999912261963
EA17D95831|5.420000076293945
0208A2550E|4.770000100135803
046D334294|0.4699999988079071
35DC664578|4.660000095143914
367E9D505F|11.949999809265137
4D50FA3651|12.029999732971191
6BA0EF9D2F|5.289999961853027
90FF6EAFD9|14.100000143051147
972B18A95C|12.720000445842743
AC0ABDE5D2|1.5199999809265137
B03ADDDEE5|7.510000228881836
