identifiant_produit|ca
104C6A4B82|17.34000062942505
54049BDEDF|7.21999979019165
5C4E190F5B|45.179999589920044
6D4710EB8C|16.769999742507935
884798E0A6|1.1399999856948853
91B2959D75|28.3799991607666
91E90DCCF4|7.599999904632568
93ED582A64|23.960000038146973
BC7A94E404|58.6200008392334
BE6D70B077|1.690000057220459
D3174EFF06|19.3100004196167
D9999B766D|7.309999942779541
E468332264|12.479999542236328
E9E364AA35|49.099998474121094
03DB4E9F77|2.1600000858306885
1397048EC2|16.5
4E90A232C9|18.559999465942383
610C33BF25|9.90999984741211
6C256BB0A4|5.0
7DFF53A767|21.089999333024025
8B045D591A|18.360000610351562
A0F9DACDE6|6.439999967813492
B52B862331|13.579999923706055
C23E7C211D|42.769999980926514
C7F929CA54|7.949999809265137
DFEAB6FFCB|28.479999542236328
E985D4444C|34.80000019073486
FFD7B05EF6|48.19999837875366
080025E0F2|10.479999959468842
1465E84448|13.820000410079956
14AF6AD239|99.3700005095452
15D953FB4A|7.710000038146973
27ABDE47FE|1.2300000190734863
3101F3D673|1.7999999523162842
3F53D4C996|12.969999998807907
43EE2BF659|11.65999984741211
50FA06AC05|18.81999969482422
5B76A7D85F|22.739999771118164
6CC6CAD250|3.8399999141693115
701E9058F9|3.0
73EED66C88|27.809999227523804
7F881EBBD0|22.079999923706055
93DB683B4A|1.440000057220459
A2C76A930E|15.75
A755D02346|20.369999885559082
C0EDF1591A|46.4300012588501
C46F46AEB9|9.050000190734863
EB0B3BA3FC|7.21999979019165
EC7C606CAC|27.33999991416931
FDE5989055|3.119999885559082
069F59E942|26.609999537467957
0865BF034E|2.799999952316284
191685E754|18.200000762939453
28736BBA55|3.009999990463257
2899DF221D|25.880000203847885
41B2748269|3.299999952316284
532B0618D3|13.559999465942383
795BC6DD91|8.020000457763672
9DFD202C27|26.989999532699585
9FAA590859|13.829999923706055
AB6CA3DF0E|26.84000062942505
B202FFAD39|1.8600000143051147
B354A84033|0.009999999776482582
D95CF41AFD|2.0299999713897705
F23B29BAAD|16.28999948501587
2A7080DB70|31.37000036239624
37D744BF6B|5.550000190734863
4E4C45D51B|24.200000762939453
50E77F240F|0.9599999785423279
62E65CEC83|28.75
6AA691D162|14.96999967098236
710D9DE6B6|4.380000114440918
7198E36BF9|1.9500000476837158
90B8DBF64D|9.660000085830688
AF8344C0A0|12.779999732971191
C1402DCAF4|26.729999542236328
C45980D311|8.8100004196167
CE60C36FB5|4.209999918937683
DCED7D3074|7.260000228881836
ED66D51DC5|4.329999923706055
EEBD4A61BE|9.899999856948853
F042AFC008|48.07000112533569
FABCAB2BF7|7.769999980926514
19B1A12518|7.139999866485596
2CCCFC83C1|5.010000228881836
2F3C2E73EB|0.05000000074505806
402217F385|18.65999984741211
485A99D633|0.5199999809265137
4D3835B967|5.710000038146973
595E8FDC30|32.10000133514404
6DF1EC5E22|421.7300006225705
944C1DA07F|23.520000457763672
A67954A69C|3.4200000762939453
BAAD6A9E3F|5.139999866485596
BAF8612D1C|36.90999889373779
BE8EEA2039|9.1899995803833
C44225FD54|23.490000247955322
C5A1E2CA9C|38.77999973297119
EDB17A6061|18.22000026702881
008C7B4B92|33.880001068115234
278A6D28E7|2.8299999237060547
6A6942C115|54.30999946594238
762FC70533|49.98999834060669
799B442201|1.0700000524520874
8134D67A63|62.15999984741211
8CF1C43B3F|14.619999885559082
99FF82C4E1|72.4800033569336
AFC63D7723|44.29999828338623
