identifiant_produit|ca
0DD4080BF5|5.909999847412109
218FC8F449|0.2800000011920929
31946DC378|7.599999904632568
355A0CF55F|24.510000228881836
35E392A09C|7.630000114440918
5585F0F461|7.179999828338623
62E85F3010|26.360000610351562
8E45E02BF9|3.6000001430511475
911DC77E8F|8.359999656677246
9D799DF0FA|12.399999618530273
A5E0946B7D|48.89999985694885
110D3ED365|36.49000000953674
118CA0B3D8|8.170000076293945
28FEE92C73|8.5
34A96FE327|0.25999999046325684
42D2889599|41.939998626708984
483111C874|0.5299999713897705
4AA5704D70|3.390000104904175
690A6B9293|2.4200000762939453
98E46FA58D|9.269999742507935
9C25505E76|6.630000114440918
A5F1C133C4|6.960000038146973
BF861FB4A8|24.080000638961792
C23C6FA8D0|55.68000030517578
E2CDAD89F7|1.5899999141693115
E4DA30C60D|12.030000686645508
EE68E2185F|2.190000057220459
F0E05DEE27|26.280000686645508
0B8C1D1D05|22.950000286102295
1F29868ACA|11.760000228881836
251D0D6CFC|4.170000076293945
2D29332146|2.7799999713897705
31C3310367|62.579997062683105
4760E597F8|1.6799999624490738
4C6D22B9AA|29.520000457763672
6148A4C9DC|5.300000190734863
62991D3A57|21.90000057220459
63B53FABCF|4.789999961853027
8BD1AF865C|30.8799991607666
CD2DD6EB24|16.260000228881836
D5C3063C95|17.520000457763672
E8D4559E09|3.809999942779541
FB0B99A05F|14.34000015258789
05DDA7144C|1.0399999618530273
088A5BFADE|7.400000095367432
39A08857BC|5.039999961853027
41F07A53BB|7.670000076293945
49C9108960|9.260000228881836
6B53D91C28|17.479999542236328
6D9FAFBFEF|10.5600004196167
A47CD6B0FA|3.6500000953674316
BB915682F3|39.0799994468689
BD23D14BE9|23.760000228881836
C5BA5290D7|0.9900000393390656
EDA88857E6|76.49999856948853
F6FD53A2E5|3.140000104904175
FEEAC1949C|3.7799999713897705
3348931291|90.20999963581562
36090CA5F6|3.630000114440918
43EE30AF05|4.9499999433755875
45EED58FF0|4.940000057220459
4CC2146A29|3.940000057220459
4F1CC03EFF|0.7400000095367432
9196429D83|15.780000686645508
93C6B78782|15.15999984741211
AE1AE22D78|9.430000305175781
C1CD324914|27.000000476837158
DEB223582F|0.550000011920929
ED88551F4D|0.5400000214576721
11396CBE18|15.40000033378601
242AEF5590|19.15999984741211
3BB923C90F|14.880000114440918
4D812B85EA|8.859999656677246
67CD820D6D|2.6600000858306885
6D16B9F027|5.699999809265137
79379AA0D5|54.47999954223633
84FC5F99FC|19.289999961853027
884FD35ABD|6.5
B4BB290004|5.429999828338623
D913D1CF0B|7.579999923706055
F5CC62C1FB|0.05999999865889549
FD0091CC35|0.14000000059604645
09C5B43FF4|7.950000166893005
265465CDD8|7.760000228881836
28BEC95853|6.099999904632568
294F2E1FAC|22.369999408721924
38F2688E30|2.700000047683716
4804141266|16.280000030994415
4F8AFB510E|7.199999809265137
5CB327A95A|2.359999895095825
9FC3957BDD|10.800000190734863
BEDCE9FC2E|19.710000038146973
C9973041F4|8.829999923706055
032DE460DE|6.28000020980835
2FD6F3F3CE|4.25
4B8BC0865C|9.979999542236328
5CCAFCB0D0|7.710000038146973
7D6788EBD7|57.0
7DBE644735|4.099999904632568
8219193069|6.039999961853027
AF97000C35|2.259999990463257
D0F5F4BFA5|20.30000066757202
F321F5706A|7.619999885559082
F4C8ABBFCD|1.5399999618530273
17501D28AE|8.050000190734863
2AE598D880|14.300000190734863
336C47D8E8|7.760000228881836
38EB81109C|13.300000190734863
467276E880|2.5799999237060547
54C119533D|36.83000063896179
5A53D9D35F|3.509999990463257
5E60277DB2|36.119998931884766
5E7699C6F0|13.75000011920929
62A67ADF6D|1.5700000524520874
79AAA9E7BD|0.6399999856948853
8BFE1195B0|31.19999885559082
99AF29B7C0|18.1200008392334
C2FB4E526B|14.5600004196167
CDA5A2F5BA|30.499999523162842
CF66121EAD|12.420000076293945
D845644D79|11.160000085830688
D9BE36129E|1.8000000715255737
E274AE3286|3.440000057220459
E72A42282B|0.11999999731779099
01A0132C9E|7.579999923706055
21FA5B8993|8.050000190734863
2AA4553A65|1.5399999618530273
478849743C|3.4999999403953552
4EDDBFBDF5|4.690000116825104
5211849284|1.8899999856948853
5CA3E540AB|2.8399999141693115
625809E01C|10.910000085830688
68C9252155|3.4799998998641968
80EF71E757|5.980000019073486
83DE6FD833|2.5199999809265137
84EE59B687|17.059999465942383
8717DC5493|3.2200000286102295
91C6D4E02F|0.5199999809265137
BA535FA713|7.71999979019165
BAE972D014|10.080000400543213
BC59F01DCE|4.25
CB48461A56|3.5999999046325684
D089A57C81|1.5199999809265137
D8A6D0A1D0|61.68000030517578
D90143823D|1.980000078678131
E18E9B7D37|18.059999465942383
FB868D8FBF|5.010000228881836
00C6D27C7E|4.269999980926514
0B43A3BE28|4.53000020980835
16B64AFC5A|12.989999771118164
21A1DBA2C6|19.55999994277954
249DEAEB76|14.760000228881836
410A72C107|35.09999942779541
6072757385|29.880000114440918
8BDC52B4C1|4.610000133514404
9EBC851775|12.720000267028809
AA56BE1215|14.309999942779541
C8DB525ED4|2.559999942779541
D6F728BAE8|33.15999984741211
DC1D8EC6E3|37.2400016784668
FCAE09A846|7.75
006A4FB86C|27.569998741149902
029C84A644|66.5
1894F0EF0B|6.950000137090683
2876321355|6.340000152587891
41BC070A77|17.329999446868896
50AF39F953|116.76000308990479
679A393F0C|3.549999952316284
7F5B09BB2F|62.089999198913574
7FC5F44CA6|12.5
A8D2D3732C|13.600000381469727
BA5D2EA2F3|83.4000015258789
C81489BAE8|34.260000228881836
E771156B9F|8.579999923706055
F8BA130741|4.789999961853027
0AD8DAC154|0.20000000298023224
33076A6FBE|9.979999542236328
392ECB64F2|4.869999885559082
45342CD4AF|2.1700000762939453
4E10317A09|10.350000143051147
54FE600533|5.940000057220459
5D13283AE8|3.2700001001358032
928529094D|23.78999948501587
ADD71A243C|18.8100004196167
C69BF25D98|13.039999961853027
C90CA0BE76|2.450000047683716
F123A1E993|9.299999713897705
FD6D1DA429|2.8499999046325684
0F3E6704A2|3.7799999713897705
10283A01B8|1.9199999570846558
17AEE19995|2.359999895095825
2A6C84D487|8.130000114440918
2B4A719C98|8.979999542236328
5728F206A5|3.100000023841858
