identifiant_produit|ca
1D35E2CC41|43.55000019073486
202B062125|4.860000133514404
28E39D534C|13.34000015258789
41DE64F8C7|15.640000343322754
47E03FB9F0|20.520000457763672
501CC38178|42.55999946594238
56CB335CC3|32.99999952316284
59C704102D|2.9600000381469727
61575A2764|7.070000171661377
6477A0EFEC|7.610000133514404
803B40837E|5.380000114440918
8372A24EB1|3.3299999237060547
8DFCF52792|1.6799999475479126
9917F60197|8.920000076293945
9F534D9F40|16.239999771118164
B58BFB08F4|4.550000190734863
B6DC394A5C|9.25
C2B313D6B1|15.420000076293945
E44947CBB6|39.37000060081482
F3B2D80265|4.519999980926514
F7E2D76F03|2.4200000762939453
FB473C4962|9.449999809265137
1A59F9BB0A|31.859999656677246
265D685878|40.02000045776367
311198E88D|22.97999906539917
3D5CB6C40A|2.040000021457672
66AAEDCBF6|33.66000008583069
77DCD62B82|2.490000009536743
83619171C2|12.979999542236328
8AFB39BCCC|6.0
CDCA162803|19.919999599456787
ED66D51DC5|8.5
F1D12B0D8E|7.840000152587891
01281A05FB|14.350000381469727
0C6A339DCB|12.899999618530273
23FB0F86F5|4.239999771118164
43BD241E98|0.3400000035762787
43FBC3731C|27.359999656677246
54FD22F026|18.719999313354492
5C83437D9D|8.0
5D65B98191|21.09000039100647
9EC8329FD5|0.36000001430511475
A09C81484B|22.469999313354492
AFBB84E3E2|18.579999923706055
BC7C9381FE|18.360000371932983
F491BEA5D2|20.730000495910645
0C4405F58E|2.380000114440918
150C908774|5.650000095367432
266F6140C6|0.6499999761581421
26769FF977|25.759999752044678
372E58613D|4.860000014305115
496C153355|6.119999885559082
523A180713|6.539999961853027
65D6314CD4|19.1200008392334
6B14078D1F|2.7100000381469727
7B365AFEC6|18.040000915527344
81E9A20A22|9.0600004196167
820CE6C4F9|19.459999084472656
9413FD15A3|7.090000152587891
A1EB595703|2.2300000190734863
C9ECF85A58|8.420000076293945
D8ABAF180D|9.640000104904175
DA3E567FE1|35.959999084472656
E7A0BE2953|19.34999942779541
E89DCB8607|17.780000686645508
F26A4DDE25|8.569999694824219
0FC4165655|21.299999713897705
2623F04360|1.25
3213C6B83D|4.300000190734863
32DBD95C24|8.729999542236328
58F983F3D7|4.619999885559082
5C075A5B98|5.519999980926514
6F99236435|4.610000133514404
9441983A16|5.450000107288361
94C08251D1|1.1100000143051147
9A126E29A0|8.769999980926514
A426834282|9.650000095367432
B04640B695|33.68000030517578
B40DF34634|1.769999921321869
C3EEB2470A|2.059999942779541
CB1F33556F|5.400000095367432
F4A18282C1|1.7799999713897705
FCA0531FF5|3.0999999046325684
FF123E43E3|10.680000305175781
1C8A931FDB|32.63999938964844
45F4D2A9BD|7.400000095367432
506E9F2678|26.84999942779541
50EE9767AB|17.579999923706055
51EC38A577|7.820000171661377
64047563D9|2.309999942779541
66A4E50EC6|7.050000190734863
7D73F7036C|6.7799999713897705
A026F63270|17.980000019073486
A6573B338D|9.120000123977661
B6D5ABE0AC|5.349999904632568
C0758150A8|1.309999942779541
D0E814247C|7.679999828338623
E5B9A6E2F1|28.90000021457672
