identifiant_produit|ca
1B5BD03656|9.199999809265137
21397C5031|9.359999656677246
32157F4FE7|7.230000019073486
4F7093C175|12.230000019073486
5FE57C4350|6.179999828338623
69236A6C1F|11.830000281333923
77AF47A35F|9.15999984741211
8CC2562A2B|6.96999979019165
8CC56E5C26|41.390000104904175
A6F5B0B0D5|13.470000267028809
B95116D24C|1.600000023841858
D6F728BAE8|7.190000057220459
E48FF5C201|9.220000267028809
33DCAFB2A9|8.390000343322754
373662F984|2.7899999618530273
56A65559D7|1.9500000476837158
74235AD6B3|9.1899995803833
9B86C67111|29.94999933242798
E909AEA54A|0.7799999713897705
0DCDD5C4E2|3.880000114440918
6AD54FEAB5|0.3700000047683716
723C6E9172|15.09000015258789
7DBEC5A368|41.29000003635883
844FFB33FD|3.9500001668930054
8FC65DC41F|3.9200000762939453
9B38629C9C|24.44999885559082
272AE1BCD0|1.4600000381469727
353AA6CC3F|3.7899999618530273
4885161CEA|30.77999973297119
5C59638BF8|4.620000004768372
846DF803DC|7.070000171661377
BBE4F1F618|32.129999071359634
C2C9FD4E19|4.570000171661377
CE48F23ABE|0.11999999731779099
DF83F00E80|0.800000011920929
1D5589A3D7|4.489999771118164
3E003E31B1|8.5
6BC8D6D2B4|5.059999942779541
D19BFEABE1|8.620000422000885
DC8F0BD8EB|3.140000104904175
E1860A9FFC|17.09999942779541
EAB8A8B9CF|2.2100000381469727
379028A50C|10.930000305175781
70327A2345|22.949999809265137
B6E12237B6|5.210000038146973
E225362F93|6.929999828338623
0312A9B9FF|7.900000095367432
108D88B249|3.0999999046325684
2E40E83B64|7.409999847412109
5A79B8D25B|12.65999984741211
8D1A1EDD63|14.359999656677246
8DE48722BF|24.34000071696937
9026F34760|12.069999754428864
96C6191977|2.930000066757202
AA22BE7301|7.28000020980835
045AFCA3E9|7.039999961853027
0D9DCD8574|10.040000185370445
30C1613E1A|5.739999771118164
6F6830860B|15.96999979019165
BFCF0C6675|4.210000038146973
E21028B395|34.280000150203705
04CDD1DB55|19.860000133514404
0C51BD29AC|12.649999856948853
0FCA3E21B0|90.58000159263611
32D0D92D95|18.299999594688416
41E6DB4EF2|13.800000667572021
4CE6320106|0.1899999976158142
52CD163887|4.050000190734863
5C68CE000C|20.09000062942505
B88976E4CB|1.3899999856948853
BCFC283567|3.2899999618530273
FE1B111DF3|18.119999885559082
16E6E3345E|16.959999084472656
3ADE00ECF4|9.899999618530273
5F157C58E2|13.800000190734863
66C609FCE6|11.899999618530273
6AFF47D3F7|7.840000152587891
7A588541CC|23.210000157356262
9B769D6084|11.320000290870667
A479EAF379|12.170000195503235
A9342EBABE|37.6200008392334
B20A00685A|4.760000228881836
D82557912E|73.94000053405762
E3C109C52E|5.8199998289346695
3A3DDF226C|37.97999954223633
7785D1BCB4|0.6000000238418579
A63B21FA5B|9.71999979019165
C183A28219|23.56999969482422
C1E891242F|0.3700000047683716
DD03943E01|3.75
F411968202|13.630000114440918
FEB63EE515|30.68000030517578
43C4F5D471|14.579999446868896
750E84DED6|14.77999997138977
9FAE696B9A|9.130000114440918
BD753F9201|6.579999923706055
CEFBD8AFE1|18.280000686645508
E0B78EF8C8|12.139999866485596
064A90E278|9.0
1472BEDDF5|42.040000200271606
1CF1194E8B|7.680000066757202
1FA53289B6|32.4199994802475
69F19F1C4B|21.03000059723854
BFB0C4ABEB|30.139999866485596
EEA262BB5E|7.039999961853027
236D3B8704|11.359999656677246
243D28BB08|9.899999618530273
509C28B5FA|27.039999961853027
5A9EADCFFA|4.980000019073486
A7997896FF|2.559999942779541
B3F280CC0C|1.6899999976158142
C268C52A63|6.130000114440918
E099C94E09|9.539999961853027
32F374FE55|3.559999942779541
33547D09A1|0.4300000071525574
3C6E131FFB|1.0499999523162842
A2C077636C|0.6800000071525574
A83E21F21E|2.1500000059604645
D40E91AEE3|11.190000057220459
D71F4F373B|7.670000076293945
FC4033A921|29.360000014305115
0ECF4E3156|27.170000195503235
10C5948DA9|5.940000057220459
328B7A6960|22.820000648498535
6118BE3471|24.330000400543213
6EDEE92D37|7.699999809265137
AFB00F1CC4|13.539999961853027
D70FA47B7C|1.0099999904632568
F753D76D8D|12.359999656677246
55B378B4D3|19.53000020980835
60F3CC0AE4|5.809999942779541
87ABFDB100|6.000000178813934
8BA43CE89C|7.090000152587891
95167CA38E|9.809999942779541
9B46DCD80F|8.710000038146973
9B96D0F1C1|3.0899999141693115
9E4EA8670F|14.679999828338623
A94943F323|50.65000009536743
AB5F06283A|6.769999980926514
BB72DE52B9|12.299999952316284
BD4AF3D7DE|4.079999923706055
F41F9BBB66|17.81999969482422
FCFC416435|4.079999923706055
0BFE289162|6.590000152587891
147B087CA3|44.76000025868416
2F8B460636|17.09000015258789
8A84BF9CC9|13.650000095367432
94510904FB|7.360000133514404
9825272997|6.520000100135803
E17C398B68|3.990000009536743
F52CC16E4A|7.710000038146973
03D42CA596|15.809999942779541
09E0FD1BC7|10.349999904632568
227A97F2C7|19.519999980926514
6FA46555D5|0.9599999785423279
B3F84E712D|47.459999084472656
B5A266CAE2|0.009999999776482582
B763278428|13.53000020980835
C8490F665F|1.7499999403953552
C84F0D0845|9.329999685287476
FC99F4BE3D|10.329999923706055
04A2510AC2|5.800000190734863
0C3FE0F9CC|3.9600000381469727
2966B5B5AA|25.439999908208847
324CAEF64A|2.7699999809265137
51A413DE7E|5.809999942779541
53736BBD29|24.449999809265137
6ABB9FA287|9.4200000166893
740D4E6CC7|0.1599999964237213
745E680A85|13.639999896287918
DCFC4613CC|20.380000829696655
DDC5BCE56E|3.819999933242798
E9D8ABA232|6.849999904632568
02D51CF49F|46.540000557899475
0670231F78|15.339999914169312
4666A27FD2|37.1800012588501
53C6793191|44.0799994468689
595BFAEDAF|12.390000343322754
842420C09E|9.9399995803833
8C4A736BDA|22.6200008392334
