identifiant_produit|ca
0B634268EA|6.96999979019165
0E5B709A87|5.039999961853027
13EC250E7F|56.41999975591898
1E8867B3AD|45.57000160217285
4FBFABB141|19.169999599456787
55A699F18D|1.7999999523162842
7DFD0B7FAA|9.800000190734863
8756C0B2B8|12.329999923706055
A318CDBB08|11.399999856948853
AF65187034|8.349999904632568
B3D2B31F35|41.92000079154968
C58BD637ED|26.680000066757202
CB84C7AA7F|5.760000228881836
D3100B8BEA|9.600000143051147
E2D45AAA4C|2.4600000381469727
EC1602994D|5.119999885559082
F1D12B0D8E|23.039999961853027
0D9DCD8574|9.100000381469727
1B0F05798E|11.739999771118164
1D5A1DB2B2|7.880000174045563
315B6CF6FE|2.049999952316284
4BD0261A9F|4.239999771118164
7CD8167ADF|8.489999771118164
8D0FADCA99|0.14000000059604645
983585F554|20.760000228881836
9FF7EFDC70|8.699999809265137
B12D96E4EB|3.899999976158142
BB8483A0AA|8.8100004196167
BC785F514A|2.0199999809265137
BD94A4EF85|34.14999985694885
C9E4BC9310|22.000000476837158
D1F8CC7284|3.930000066757202
E2557AAC23|13.399999618530273
EF13F8144D|47.969998836517334
F0DC3A729A|145.12000226974487
FBB0C2FFA3|1.8600000143051147
2275AA4B82|6.71999979019165
23F5E5B081|2.2699999809265137
34C5EC1A97|19.25
40132ED9E9|34.63999938964844
54E015AC49|6.820000171661377
6047A7CF83|23.30999994277954
66633E84B0|14.34000015258789
69B1EC8312|15.520000457763672
6BD3C6024D|19.320000171661377
86BECBC6F1|2.369999885559082
8CE78677F9|1.8799999952316284
9A6385F895|7.199999809265137
AF6956F318|13.369999885559082
B071200B12|8.950000047683716
B367AF55BE|5.739999771118164
B5EB03D615|40.59999942779541
C0798B0CB4|24.44999885559082
D508AB1055|18.729999542236328
F4B333C321|5.819999814033508
F5B002C3C8|0.35999999195337296
FEAF49626D|5.53000020980835
02F01A7683|0.9300000071525574
054B2ECB48|15.739999771118164
0FAA07B3E5|8.420000076293945
10C5948DA9|19.639999389648438
19FB2E73EF|10.499999523162842
