identifiant_produit|ca
8EB2D58E6D|5.619999885559082
8EC333E064|3.119999885559082
CF66121EAD|9.699999809265137
E528F64D44|0.25999999046325684
0E77669738|1.9900000095367432
988413DF1A|28.319998741149902
E7E4D2EEE4|18.239999771118164
F127A1923C|21.299999713897705
2CDCB15CC5|1.5199999809265137
73FA99E016|2.25
093D40BB5A|2.2200000286102295
21F1797880|1.690000057220459
69E862D657|49.34999942779541
D110349294|7.380000114440918
D511DF0B5A|1.899999976158142
0E6C8C255A|7.679999828338623
3CF59F3545|3.2100000381469727
669838AAA6|2.2300000190734863
E43890E8B5|8.5
12937A2BE5|24.920000076293945
821A90D564|15.34999942779541
F152C7C5D9|8.680000305175781
35CDFE8A4B|6.909999847412109
6861143BBA|5.239999771118164
2212752E1B|9.09000015258789
33D6C395BE|8.15999984741211
47391769CE|6.909999847412109
6FD39B0DC9|26.09999942779541
9B9A14C482|26.690000534057617
AA22BE7301|1.0299999713897705
E5B58E13F2|0.2199999988079071
287D47344A|4.070000171661377
5BEE5AD352|11.0600004196167
D365189678|8.239999771118164
5E5E52A7A7|11.140000343322754
723551367A|8.979999542236328
C13B13D314|8.949999809265137
8D8F6A5D8C|18.6200008392334
C184F79ADA|7.010000228881836
FCA71BF916|1.3300000429153442
74146C5A66|4.590000152587891
8161D4AC2F|3.369999885559082
C4F3A347EA|9.770000457763672
C9BEF4EE76|0.9800000190734863
82046E7769|4.079999923706055
8B062DE6B4|7.71999979019165
DBA7546D88|15.899999618530273
DCB1458252|6.409999847412109
49C923F227|4.21999979019165
8C4F78CD34|5.420000076293945
9207067734|16.739999771118164
9E0CED529D|22.950000286102295
F75C97808A|3.809999942779541
504F153CCD|6.820000171661377
755D57A728|24.239999771118164
7F9C4996E0|7.550000190734863
E07248C26D|7.679999828338623
2DA182BE65|9.25
222DBD580A|1.7200000286102295
0624370E9F|3.3499999046325684
4A346319A4|9.420000076293945
990CDC42FE|7.210000038146973
9FAF8AD565|12.779999732971191
ADD71A243C|5.239999771118164
D490535BB8|8.3100004196167
DAB45C59EB|1.7100000381469727
5346468CAE|0.5600000023841858
6A8E792910|8.960000038146973
8E8FBE593C|24.15000057220459
B5CF3B15C8|11.5
ED7E5B2E8E|2.369999885559082
5DBD7A0199|5.2799999713897705
9FFB1EA9A2|4.090000152587891
2343741B06|3.0199999809265137
E5BDE74D77|7.71999979019165
4AAEC93E04|23.46000051498413
BCCFE24514|3.819999933242798
F8A68529C7|14.0600004196167
5ACD4D6543|3.450000047683716
9ED99A61FE|1.2699999809265137
5CCF3F857E|189.98000210523605
B4E4DFDB0A|9.199999809265137
BE9E7D106D|8.880000114440918
D532C5F893|7.659999847412109
1B82171B14|14.84000015258789
83AF0619B1|8.770000457763672
BA5D2EA2F3|27.719999313354492
D845644D79|3.9200000762939453
97DBA7B70A|9.020000457763672
C32BB76874|4.869999885559082
2C6AE7ACAD|2.819999933242798
7816A9542A|7.920000076293945
B21C5FFE00|0.4000000059604645
D11724CD8C|8.420000076293945
F5E58721C2|7.949999809265137
10F2106AC1|5.739999771118164
1AEFBB0B92|189.0000057220459
44DD63E97E|14.600000381469727
92E617E95A|25.8799991607666
1073F6DF5D|9.900000393390656
55A97E5A83|13.260000228881836
6D4710EB8C|4.800000190734863
721C00FA8F|3.9600000381469727
A3F429721E|4.53000020980835
66D74BFD8B|7.309999942779541
C0F5F4DFE6|5.019999980926514
C8C994D54A|0.47999998927116394
A3BA455174|11.369999885559082
B76EE6A58C|7.510000228881836
CD8D3E71CA|0.7900000214576721
3CD42BDD53|33.2400016784668
4556280FC4|5.130000114440918
7DCE3A75D8|6.239999771118164
B9AF30B413|8.930000305175781
76281A8A4D|0.4300000071525574
87E3E1B82E|8.65999984741211
A59F1639B0|0.550000011920929
C8224756EF|2.690000057220459
5282E0F4CE|1.8700000047683716
5C1C583B10|1.1699999570846558
96C9D1FE66|3.200000047683716
697B39A204|5.389999866485596
827CD5593C|5.880000114440918
B6CB894010|7.489999771118164
8124C9BF9E|22.119999885559082
B17AF11DF9|8.449999809265137
C2E60AB6BB|7.139999866485596
F1A8E94503|0.7300000190734863
289EE3C4E1|7.96999979019165
C26A6EFCEA|9.350000381469727
EF81B1EE4B|13.039999961853027
05ED595A9E|5.96999979019165
399283F121|8.430000305175781
C3DD5980F1|9.839999914169312
14C7124744|13.020000457763672
2AFF197579|1.309999942779541
8A0F8BEF4B|2.2200000286102295
28E1ED9980|3.369999885559082
6686511E22|7.340000152587891
87A90D6F0C|1.9199999570846558
8EF5D6D07E|2.049999952316284
B0004C1237|19.399999618530273
CD2C4EF003|5.21999979019165
02983279A1|45.19999980926514
686C956144|6.730000138282776
274F3AFCD9|14.359999656677246
29E4AFAD3D|18.609999775886536
98CF30C054|10.919999599456787
B1218EC6B7|4.880000114440918
B1D765E959|6.5400002002716064
D9AD30E383|9.359999656677246
03646596F7|4.050000190734863
0689A488CB|4.190000057220459
12472C94FB|6.599999904632568
34544118C2|14.0
380CC9ED89|12.479999542236328
4467366928|14.239999771118164
48CDF4FF7D|9.390000343322754
9A492061C9|4.130000114440918
765F39B799|18.940000534057617
DA63EE62BA|19.34000015258789
6DB235BE88|3.299999952316284
C86D4BC894|7.25
E31E0AF84F|9.920000076293945
EBB721A93E|4.71999979019165
1B433B414C|2.8299999237060547
3AFD142AD8|4.679999828338623
D0ED2882A4|13.880000114440918
BCF1C66A51|24.209999084472656
6B3FF9E7A4|2.490000009536743
6B8875479C|8.819999694824219
10A2A32A65|5.179999828338623
44BD6B658A|3.1500000953674316
582D0CC3B4|6.949999809265137
7C41509B22|7.449999809265137
ACFD6E79A9|7.900000095367432
20C687452D|6.559999942779541
2ABEBE4DB3|18.559999465942383
C1693F8103|9.329999923706055
2896FA54B1|15.920000076293945
52E8FEA22C|9.5
6604EC6A82|7.849999904632568
AEE432C120|4.0
DA357303BB|14.220000267028809
69EDE9F136|12.380000114440918
A95A36EEA4|7.619999885559082
D73484B0FD|14.0600004196167
DB2DBEDE69|0.4000000059604645
FEB6222155|4.570000171661377
325AB2A671|5.759999871253967
B1FFD4AF7F|7.699999809265137
C3F3831864|38.68000054359436
E41BDBB7D6|5.760000228881836
EBBCB262E9|7.119999885559082
0ACAA27A31|17.18000030517578
3982A61FD7|6.079999923706055
484FFDDECB|1.590000033378601
51FD0B8064|4.480000019073486
C508612251|8.140000343322754
D4F4A00B95|3.569999933242798
E21D027AE1|4.190000057220459
568C45E6C4|19.959999084472656
13F4F1E4AD|17.639999389648438
63D08ED279|2.5
CABED1C109|1.0
FD27BB8095|94.95999717712402
1C99F22905|5.570000171661377
21AD18AA3F|15.420000076293945
9A4703E4BE|1.7100000381469727
B6A660CAF0|4.809999942779541
0AB528C0A8|9.5600004196167
34C44503F6|7.25
59AC55F277|1.7400000095367432
9BB7DB59C9|1.3799999952316284
0C3D72D8AB|47.44000029563904
56295EF71E|8.520000457763672
6B9B81F9DC|1.2799999713897705
C157CC4BDA|9.010000228881836
08DA5B4408|0.07000000029802322
23BDB45D0C|17.360000610351562
3636279FEF|4.789999961853027
6AEB4C6A15|3.390000104904175
B8A2914582|4.329999923706055
F002108B88|10.920000076293945
09B0E6F156|2.450000047683716
1985E3B5C3|0.4399999976158142
BE83F5D0D6|8.850000381469727
F015297AF9|14.199999809265137
37873D8C64|36.25
78332AF70A|2.4600000381469727
7F97B38525|9.270000457763672
AE63FF2977|6.760000228881836
DE6915B0B8|3.2400001287460327
26E4353C14|2.5800000429153442
71FA9241A0|0.7300000190734863
A994607525|1.6100000143051147
04A2686752|7.320000171661377
3B6B8AD3E7|1.899999976158142
62B64A73DF|8.359999656677246
88C02124C7|96.40000343322754
9D5F4572C5|7.190000057220459
AF1ECC7DD5|0.75
B87EBD5753|1.8200000524520874
56C2AD0EF2|139.19999599456787
649DB7D666|3.880000114440918
683374B717|9.789999961853027
B7DFA63CAF|6.860000133514404
2A584E6C4B|8.520000457763672
73F1A25ACF|7.96999979019165
AE1277327A|4.880000114440918
218A5F2387|0.949999988079071
17696FA340|0.7300000190734863
7754D5639D|7.369999885559082
848FAB56A9|9.029999732971191
BA68D09B4D|43.64999771118164
7DFF27DF2E|4.630000114440918
2AE598D880|17.739999771118164
741597996F|15.719999313354492
B8A79FD531|7.590000152587891
8EF14E6F82|6.630000114440918
D27E955E66|8.800000190734863
EFDE874B01|0.8899999856948853
373F52A90E|26.769999980926514
45EC7B34DD|6.190000057220459
88D6F1678B|1.4299999475479126
CB73BA4963|5.96999979019165
ED66D51DC5|4.579999923706055
525BF35755|1.7400000095367432
CFB7AD6229|7.659999847412109
E08F35A712|4.679999828338623
F4B333C321|11.100000381469727
B570AD9AFA|18.239999771118164
E02F031337|13.819999694824219
3733CF5405|0.1899999976158142
BAEB404EE6|4.070000171661377
E36B59D238|4.559999942779541
C846E1E93E|5.150000095367432
25DEDC50A2|1.059999942779541
3FEBA4379A|2.440000057220459
ED9E24D3F1|4.260000228881836
8DB2155512|15.300000190734863
9661CA72D1|6.46999979019165
71230F7A03|11.399999618530273
BC5216BCB2|0.4300000071525574
C39BE03276|1.4700000286102295
C3BF442493|9.0
07330725BC|1.1100000143051147
37B716E9DB|2.130000114440918
14AD2E9598|30.540000915527344
91D3CCFE8E|0.7400000095367432
E0AA9E596E|8.300000190734863
3264F1AC01|15.680000305175781
4E615152E5|1.100000023841858
7A74DE0EB7|18.019999980926514
CF935D981D|2.2200000286102295
4D354F51CC|9.079999923706055
EF2673884B|5.639999866485596
6D2C355031|27.510000228881836
818F600EE2|14.899999618530273
96AF92F651|41.30000114440918
9BDA77E6BF|18.799999952316284
A2A38A58FD|0.30000001192092896
354CF5116B|1.5800000429153442
413AE69E5F|0.07000000029802322
46846E0907|8.449999809265137
5B701807A4|11.319999694824219
4CFE417913|7.679999828338623
7199383920|9.0
A86E19C7CF|3.069999933242798
FB868D8FBF|6.420000076293945
FC3B0D6861|27.44999885559082
FD03A200C4|9.020000457763672
AE0632376B|22.15999984741211
B352DE8319|6.699999809265137
73BBFD9162|3.559999942779541
99C19F87DF|0.20000000298023224
A4254ADAAF|1.0399999618530273
E415A2CE3C|20.939999103546143
04E7066D59|22.5
2AECB1E9E4|2.309999942779541
41B111D81D|5.019999980926514
4BBDBE0B77|3.6500000953674316
5C37577370|4.130000114440918
5C4E190F5B|9.329999923706055
6197E24889|4.789999961853027
76DA7C78DD|3.179999828338623
C8B7A0126F|8.130000114440918
20EC9BE3B2|7.980000019073486
483965E7B2|7.300000190734863
884746E953|2.809999942779541
E5F897E4F3|7.309999942779541
EDA88857E6|19.459999084472656
F1E6EA2031|8.640000343322754
F8F47D08F0|1.2999999523162842
C7B324C549|9.4399995803833
EB0BB696B7|1.2699999809265137
4D22D0E3FE|8.420000076293945
7E1471AE65|1.7599999904632568
DEE8A858DF|11.380000114440918
75FB3A129E|7.440000057220459
B7FD83BF0A|2.930000066757202
F356F9E3EA|12.399999618530273
27A536A9B6|2.0799999237060547
7AEDA37E11|13.819999694824219
9C733DF802|9.609999656677246
DC118D1B82|3.5899999141693115
162A5E0B4B|12.65999984741211
1AD03593AC|1.7400000095367432
9A27D4BF2B|7.320000171661377
345195A3A2|3.880000114440918
933F7A6750|0.7900000214576721
98F5988224|0.699999988079071
17C088D466|14.880000114440918
20B34B2789|2.1600000858306885
6D33746917|5.550000190734863
83DE6FD833|1.6699999570846558
8C401BB40A|0.8500000238418579
CFB7C2C813|0.30000001192092896
2302051829|0.9800000190734863
2D2525D708|5.440000057220459
3768B1CB88|2.440000057220459
4CD10D3E3B|10.640000343322754
B960CE842F|8.770000457763672
C9261A6338|38.16000032424927
02554FF8BE|2.359999895095825
3C95F1047A|26.239999771118164
44A90B9AFC|16.109999656677246
4CF1EC8A97|9.09000015258789
4F1CC03EFF|6.559999942779541
8958163E03|4.349999904632568
96BF94B826|26.640000343322754
F123A1E993|4.659999847412109
33D9926B5D|7.860000133514404
385F26F745|1.5800000429153442
805E9224AD|16.679999828338623
DC0A916B1A|13.4399995803833
547F9FEE6D|3.319999933242798
E39964BADC|1.7300000190734863
0D2D8D817F|4.579999923706055
A5D680A4C6|2.0
AA38C97CF5|382.900000333786
DB029A79B1|11.0
DEA907CE8C|97.18000030517578
096C75BBBB|9.59999966621399
34E33BF232|14.720000267028809
EA7F2BFB0C|12.779999732971191
FF52C105AB|9.939999878406525
5593D677B8|5.050000190734863
8202BE3E47|8.5
E304D86197|16.730000257492065
F9FE36F455|2.8299999237060547
1B4AF061D9|28.040000915527344
6B53D91C28|3.3499999046325684
2654B573A5|8.65999984741211
8643768E49|9.199999809265137
EF0303CBE4|25.439998626708984
110D3ED365|9.720000267028809
89550D8E62|5.239999771118164
E7A5097875|9.789999961853027
D6E54CBA1C|5.2799999713897705
D751DEE968|7.119999885559082
E15A122F66|1.9199999570846558
7870610003|7.940000057220459
3124184E69|7.03000020980835
6FCC7D25A9|19.4399995803833
A9AF0697C3|8.529999732971191
AD4A3A5D2D|5.730000019073486
C56F1B6F43|9.3100004196167
EA89FD1C6C|10.720000267028809
2DC23D0CF5|4.329999923706055
49E82E348F|4.900000095367432
5EE85C9B1D|5.940000057220459
86B2978922|2.1700000762939453
0468862CF0|4.260000228881836
92B1C0DEA2|6.679999828338623
962F130FD4|9.529999732971191
B5F504308D|26.31999957561493
11612E05B8|2.640000104904175
350E043A6D|2.7699999809265137
F224491FC7|115.64000034332275
294FB1D67E|6.929999828338623
608B6D0B72|7.019999980926514
B1CFD8D680|5.329999923706055
C1012CD2B0|1.690000057220459
11F9EE0A73|9.680000305175781
1DB09FA109|2.2799999713897705
38AC9F1F84|7.340000152587891
6A88740C2C|8.619999885559082
4170C4AD2C|6.010000228881836
8140D1509E|9.649999618530273
BB915682F3|4.420000076293945
4B41FFEEA4|18.84000015258789
127CF468C9|9.40999984741211
811D72D87D|3.2799999713897705
90F940F5DE|12.9399995803833
C46F46AEB9|8.4399995803833
54A5809D56|5.799999833106995
5991FC16C6|3.0999999046325684
87E61B8BAF|24.390000343322754
A2E03EF3D9|9.109999656677246
19788CE0B9|1.7200000286102295
320ECB2429|108.40999990701675
92314C3EA6|0.3100000023841858
2E62AE4EDD|4.349999904632568
A3B63E8ED4|4.800000190734863
B9DA5FDD90|36.63999938964844
F302EFE371|4.909999847412109
45D019E3F2|5.610000133514404
797F98599F|4.559999942779541
7F79CDB0F4|29.57999986410141
82495CDCD2|6.230000019073486
DAF5AD7885|2.5399999618530273
10679BA2C0|24.69000005722046
972E1843B1|11.880000114440918
F4F95871E7|22.229999542236328
1358EAD26A|16.34000015258789
1A4B8E75C2|7.079999923706055
218EB8E378|6.849999904632568
DE593633A8|5.619999885559082
5E1EE0CCAD|8.819999694824219
729904ECFC|27.72000002861023
87B65F97AE|1.8300000429153442
020A0A0B68|13.739999771118164
22B2F3895D|30.920000232756138
62F3871765|15.5
76620EA47D|1.0
D0DB56F3DC|4.53000020980835
5817AB18EC|0.3100000023841858
AA7538E056|5.389999866485596
55B62156E2|4.400000095367432
964E4028AA|5.210000038146973
DAF2EE9837|9.6899995803833
E3310D6FE2|0.8799999952316284
9CB73EA87E|9.380000114440918
9ED4FE8EFA|27.239999771118164
B3BC991355|11.25
E4A00FF9A4|8.850000381469727
E9F55764AA|9.489999771118164
F2DA4F41EC|6.6000001430511475
6C57DA2C79|6.7799999713897705
99B3706084|0.550000011920929
DCCB523466|4.690000057220459
F8BA130741|5.710000038146973
19ADBC7743|5.46999979019165
1D1B6064B5|7.25
7A0E61E915|5.409999847412109
A1FE3BC8A4|0.8500000238418579
C3A14D5446|6.619999885559082
F26A4DDE25|3.7799999713897705
24441E93E7|9.890000343322754
465DDA1110|3.119999885559082
F18F1F1CE7|8.239999771118164
6B67501F86|4.670000076293945
DA2EE068BD|7.400000095367432
29A04E9BEC|28.770000457763672
A6157E405D|5.800000190734863
881920F175|13.859999656677246
C5F566257E|28.020000457763672
EE4559BBC7|5.559999942779541
0B86C265DC|4.019999980926514
203A06E237|6.460000038146973
42EC1D7664|3.7100000381469727
4664400A24|9.710000038146973
543A376750|9.460000038146973
957788608A|4.449999809265137
A4E386B24D|9.399999618530273
B935B26A8A|3.5199999809265137
09D1BEA67A|6.059999942779541
A1D3D10032|5.429999828338623
A9DAC065A4|8.359999656677246
B40A108A6F|5.809999942779541
0F528E91EA|10.480000019073486
8C0C6FB911|9.479999542236328
B473E665E3|6.25
CB50607251|5.489999771118164
0EDA863F2E|3.570000171661377
2692208FB8|19.899999618530273
6E42977931|0.9599999785423279
9E78223EB0|7.329999923706055
592575BA32|2.2100000381469727
5EB5E110C5|1.8200000524520874
92512B18A6|6.739999771118164
DFD0B44A02|6.519999980926514
2766709BE6|57.019999504089355
0395723453|37.36000061035156
9025FD57D2|7.789999961853027
EF836025E4|8.739999771118164
0083F6FBC1|3.809999942779541
0803ECEE72|7.849999904632568
08861060A5|73.36999845504761
2E2D8DC300|1.3200000524520874
D5A246FB1D|12.000000476837158
E076664083|3.0199999809265137
25381A36D9|7.119999885559082
7051582DBC|3.640000104904175
202D6ABAA0|1.4299999475479126
477D74D402|5.760000228881836
2A3FF47BB8|4.21999979019165
820CE6C4F9|8.920000076293945
B4AF53AFF5|9.539999961853027
EB1BA4758B|42.940000772476196
A2DE4C6A93|6.170000076293945
18E9E45119|4.139999985694885
45A21BADA2|4.539999961853027
B2EC4B0193|4.260000228881836
BAE20D9916|5.03000020980835
F3E94CD819|0.05999999865889549
537D420803|1.4800000190734863
B5EC1821DC|9.270000457763672
D9BE36129E|3.7100000381469727
819027F00C|1.9500000476837158
