identifiant_produit|ca
091BB45D50|16.380000233650208
21AAE3A92C|9.319999694824219
38B156B037|33.730000734329224
3ECBD3931C|2.940000057220459
8B4E30688F|3.1600000858306885
8D7BB11D19|16.740000247955322
9B769D6084|17.70999974012375
A94943F323|4.920000001788139
BA88EC7477|36.28999948501587
BCEE4E6AE8|20.080000162124634
D90D35091B|5.2900002002716064
FAE30EB17C|1.840000033378601
37FB3E3859|12.540000200271606
3BBCBAAAB2|11.460000038146973
5278CD7068|5.739999771118164
A3225E0BD5|16.710000067949295
A5E0946B7D|19.410000205039978
B96CA6E905|2.0799999237060547
C3D3C5C835|8.569999694824219
E0CC5E7079|4.920000076293945
E7D4D66F3B|19.679999828338623
F38FE5D7AE|20.630000114440918
0567E914EE|15.37999963760376
412EFC06B3|11.460000038146973
437F51DAB6|7.369999945163727
9FB95BE832|9.819999694824219
AA89FF598E|6.28000020980835
DDB5E88CDE|1.190000057220459
E3C109C52E|25.500000208616257
F7584103D4|4.809999942779541
06EF40640C|3.869999885559082
2D3D5D30E3|5.690000057220459
451DE27981|5.240000009536743
62B92FEEFA|18.99000072479248
C8B5532DD9|18.64999994635582
FAD19DA8C4|71.23000025749207
08EE45AB9A|3.890000104904175
24012AF3CC|6.329999923706055
4EE0CC6D04|1.7199999690055847
62BE814419|12.509999752044678
9CF4689EB8|9.149999618530273
BB389CA743|19.71999990940094
BD17BF7860|0.46000000834465027
E7B5C6D33B|1.1299999952316284
16FDDFC9AF|14.790000438690186
2A22140303|7.809999942779541
A9BF16763A|19.910000324249268
C68A1F2C9F|9.320000171661377
D32B5658C0|1.9299999475479126
0475500D0F|2.040000021457672
293746D5BE|17.730000019073486
6EDEE92D37|2.2899999618530273
82B1A3C907|69.5499997138977
8ECC54D0F1|3.5999999046325684
94C2B5DF69|7.220000147819519
A32E55A6E6|7.570000171661377
AEA84C917C|14.819999814033508
B7DAA2655B|39.4399995803833
CCAC784C10|19.330000400543213
D92C82B32C|13.0
DDE8AE8941|14.71999979019165
3BC5D3AD0E|4.510000228881836
3F5E79B3D1|5.130000114440918
755DFC8225|13.5600004196167
76EBE567F0|1.0299999713897705
9E4EA8670F|6.599999904632568
A9533F1B6D|30.739999294281006
AFA21A0323|17.869999885559082
AFAC039E86|5.070000171661377
F6DFE848F6|14.309999942779541
F8A97FAAD0|22.940000409260392
215D4B3D2C|6.579999923706055
29F53047DF|20.429999887943268
6228180104|37.82999971322715
6DDE2D2C59|23.309999704360962
7DB13B606A|2.869999885559082
A5695C6180|16.640000224113464
ABB1400C1E|7.649999797344208
C7C15B12B1|8.669999837875366
1C6F14EFF0|10.490000247955322
2C24DEE7F1|16.71999979019165
6C1C5F96F2|9.93999969959259
6F489FE3B3|18.730000019073486
85B770B688|15.03000020980835
8696475D22|50.67999994754791
8A055AC9EE|22.170000076293945
91C8017EF6|9.869999885559082
999E6E8C29|8.039999961853027
9E9DB0E14E|6.920000076293945
9F4BC62F2F|7.300000190734863
B89CD31C3F|10.509999752044678
D0558BA83E|55.269999504089355
D09018B6CF|3.6100000143051147
D4DBC835CB|9.289999961853027
D75EA3C95B|1.590000033378601
D84DA3E436|15.25
EA520B0BD1|6.789999961853027
FEA0D54E57|19.390000820159912
339210FFA5|8.180000305175781
4776ABD02A|6.599999874830246
81190FBE4D|1.4500000476837158
855CD77055|15.259999752044678
8AE43B0872|21.820000171661377
8EABFE3A2A|56.85000039637089
9B45C33BCD|13.660000324249268
A479EAF379|5.799999892711639
F610DA2925|9.640000343322754
360577DB26|9.050000190734863
47BB675C9B|1.8200000524520874
AA943F1212|35.86999914050102
BFA77E09F3|41.7400004863739
C39BE03276|20.000000476837158
CB9F9A7C4C|16.259999752044678
E45E02D6AB|9.800000190734863
E744E2EB53|7.449999809265137
EBA1DADD7F|16.239999771118164
469ACFBA9E|7.78000020980835
68324D46FF|19.479999542236328
9CABCBE3E6|11.069999694824219
DFCFB9B4B6|7.209999918937683
F34678A6C1|7.289999961853027
0DECCE7B57|159.44000244140625
18558890EE|92.219999846071
192125C505|10.740000247955322
2888DB5379|5.070000171661377
31DBDCF215|9.949999809265137
4441C146E2|9.430000305175781
47CE605C2C|13.399999618530273
4C0D6724DA|8.5600004196167
5471487FDC|6.440000057220459
55B378B4D3|17.199999809265137
5DAFFBE844|4.840000152587891
6AEB006E58|3.5299999713897705
6CE25A88C7|13.54999989271164
6F6830860B|11.62999975681305
7D53DFAB09|4.670000076293945
97C3CF8F4D|3.7100000381469727
A6878A95F5|0.25999999046325684
A7C96F7E53|9.260000228881836
C54D2D073C|0.2800000011920929
C9424610C9|9.829999923706055
D8E0C004E0|2.2899999618530273
F0498A6A78|4.489999771118164
F8A9CE503A|5.559999942779541
FEB3C8BB86|6.25
161634FF7F|6.630000114440918
1FC2D76415|4.769999980926514
2E5DB0F34F|16.959999084472656
4EB91CBA2B|7.510000228881836
511EAB79E8|42.53999996185303
788E07F4D0|1.100000023841858
7B03EEFA92|4.400000095367432
7E3EC3DA7A|14.759999752044678
8369B518B0|16.789999961853027
E02C610DA8|7.699999809265137
E334656195|7.010000228881836
36EB54F5C3|62.499999567866325
529D5B8C03|15.220000267028809
5647AB6583|7.199999928474426
5A9EADCFFA|3.8399999141693115
5B4118F500|15.240000009536743
6ABB9FA287|4.040000110864639
8151E2A264|9.15999984741211
8D1A1EDD63|13.669999599456787
92D05D0C76|7.789999961853027
A5AFAE3745|1.3899999856948853
B9DB22F66A|10.919999957084656
E464131311|5.179999828338623
3D0BC09C8A|8.279999732971191
84EDB9599F|4.71999979019165
8A5AABD3FA|7.300000190734863
AD2A9AB2DD|4.349999904632568
B38AB8C802|2.859999895095825
4D7EBA02E8|12.580000162124634
95B1DBA218|9.770000457763672
CC7E4CFCEF|6.71999979019165
F4EF982488|9.239999771118164
0C6F7E4258|5.510000228881836
2BE725B0DF|9.169999539852142
2D91C937D6|5.570000171661377
3A6301B228|15.510000228881836
4650DDDA7D|16.019999980926514
635FBBD310|19.410000562667847
6C55C7B00C|11.15999984741211
844FFB33FD|1.7000000476837158
9B7959A12B|19.579999566078186
C57B79E8E4|6.71999979019165
D9517B0F59|0.03999999910593033
DF68C447FE|7.770000219345093
EEA262BB5E|15.62999963760376
F04A1C85DC|9.40999984741211
0148F3BF6A|8.890000343322754
02F4ECCC9C|0.5
1A2C6A992B|9.470000267028809
1DA386F6CB|4.989999771118164
4D1E9702B3|6.940000057220459
5BD8A483DB|15.529999732971191
6D1082FF44|29.559999465942383
7543DFD3AA|21.15000057220459
9012BB30EB|94.61999985575676
98712DB04F|16.080000281333923
9EAEC09338|97.89999866485596
B6EA91C925|1.5099999904632568
D149E1340C|1.8799999952316284
E17C398B68|9.880000114440918
04E7683711|53.589998722076416
08E1F604AA|26.34999942779541
15E4370099|5.239999771118164
56F4414DF1|25.3400000333786
6AC731210B|6.760000228881836
756CB79167|9.010000228881836
CC3918B026|15.959999918937683
F0ABAE2C71|7.329999923706055
F6499D0252|1.1200000047683716
F73272664D|3.6500000953674316
723C6E9172|7.0
A32E2DDA3B|51.62999963760376
DC60CEBAD6|8.380000114440918
E1D2035ED9|1.5
F5B002C3C8|8.929999828338623
FB4A872806|8.169999837875366
03D42CA596|1.4199999570846558
0997509450|23.929999828338623
1A141756C8|19.769999980926514
28A9775A37|22.40000009536743
457328371C|30.069999933242798
6A1D70A7BF|5.709999978542328
A22E3A2F9D|23.429999709129333
AAE6A47F14|51.419999837875366
B6E9C7C24D|5.059999942779541
C8974317E5|8.350000381469727
DC7BCEE0BC|2.130000114440918
F15135E913|5.869999885559082
F59F6F32B1|3.7899999618530273
05FDF3FC2C|0.9700000286102295
10B0808738|23.000000476837158
1103E34FCA|11.970000267028809
154C74F24C|8.850000381469727
E631ED90AB|2.4600000381469727
FF9E6269FF|16.880000591278076
192E65BFA3|4.400000095367432
2F4F151749|18.799999713897705
6980890CCB|9.199999809265137
719109E9FB|13.90999984741211
89341DB8A0|1.409999966621399
976153702F|19.689999163150787
C67D3E43D7|4.570000171661377
DDB1007510|2.2300000190734863
1955478BC1|1.1399999856948853
396B348624|24.829999942332506
3F813A4B29|12.339999854564667
474B0BA1B9|9.899999618530273
4DFD1E0168|8.429999947547913
53DFBA818D|2.3299999237060547
63BAF94BDC|8.260000228881836
DB8BFC86E8|22.419999718666077
E199800069|3.9800000190734863
ED2AC1C72B|7.699999809265137
EFA7C9E1FB|41.730000019073486
146ACC5F68|7.260000228881836
28AD90A2D4|11.399999618530273
A3EC9E09E8|23.799999713897705
AA87793A48|3.619999885559082
BCFC283567|7.799999952316284
C8CE32C7C1|9.779999732971191
CAED9E7A44|4.940000057220459
DE9C3A2434|11.679999828338623
063F0599B9|10.570000171661377
16D2D74D99|22.919999599456787
273322DB2C|2.190000057220459
379028A50C|1.0299999713897705
3BCE2CFB61|4.379999995231628
4996411A6E|28.450000673532486
63237322BD|3.450000047683716
6CBC2FEE12|6.269999980926514
764AE8B5BB|12.949999809265137
7DCAC79A7D|5.75
97F5E4555D|8.989999771118164
A46FCE1FE8|7.090000152587891
CF09CFA3A0|12.799999952316284
FCD2CCA5DA|37.60999941825867
07607C11AE|3.740000009536743
0FC1FC4407|0.36000001430511475
13B44660AD|2.7799999713897705
14AB945F4F|13.070000410079956
1D28364462|4.570000171661377
27C784968B|11.820000190287828
38122E63FB|8.299999833106995
7390D847C5|2.9800000190734863
8457DAB996|11.699999809265137
E67203A066|26.12999987602234
1A1763AC0C|5.489999771118164
349B7F5A0C|8.400000095367432
4ADE260060|12.37000036239624
96CE68CA02|33.61000061035156
9B0E2C646B|66.74999916553497
B88976E4CB|4.059999942779541
1E4D1C5877|5.6399997770786285
2D62BBBC99|2.5199999809265137
3AC6941890|11.03000020980835
754AE09833|30.0
A2DEAD396F|14.369999885559082
A49B4F9FF8|0.3799999952316284
B45EF233FF|11.789999723434448
C132163576|7.699999809265137
34E32D45CE|49.950000286102295
4CC2E53BF7|18.100000143051147
9B9C5DCAA5|9.130000114440918
A0F124E1F3|9.6899995803833
A43C4E778A|19.050000220537186
AC0F4C36B7|19.380000114440918
BD1474DBE1|1.8300000429153442
C4A99E742A|13.460000276565552
C8A7944D73|15.800000190734863
D9DF8F6B5A|0.8600000143051147
FD5EAB9DBF|5.069999873638153
0837D5CEE5|18.78000044822693
36F7C498BA|1.5400000214576721
3E17760066|9.739999771118164
4AED560773|2.809999942779541
531E38B2C3|2.819999933242798
5B9A45C532|2.0299999713897705
5E09978294|6.260000228881836
8963BD4BB2|15.21999979019165
B56FC5AF05|9.649999618530273
B763278428|7.28000020980835
C643C5BDB5|4.809999942779541
DFAAC8989A|20.31000006198883
31C8386714|3.5
34847BF831|16.30999994277954
35B9B159E1|0.3499999940395355
4C3D555DDA|11.78000020980835
6B20D216AF|9.799999833106995
8D67C4D5B3|87.98999881744385
A2C077636C|6.320000171661377
A394C8C2B5|16.90999984741211
C887F83066|6.199999809265137
CA26E43D6A|24.100000619888306
F3264EFFED|7.480000019073486
2B5CFD9DFE|25.249999828636646
57A3D5AD73|10.820000171661377
5B65A29D19|6.830000162124634
75C89C1972|5.5300000086426735
87E61B8BAF|12.890000104904175
8A6DA802BE|4.559999942779541
CABED1C109|9.600000381469727
D87AA48507|2.7899999618530273
1E4F4EEE0C|18.579999804496765
46FE8F00D0|7.650000095367432
52658C833E|1.0099999904632568
7C5229A1C6|23.080000162124634
895517CC08|3.109999895095825
E528F68746|16.139999866485596
ED0196707F|3.880000114440918
ED67874882|17.419999718666077
FCFC416435|7.78000009059906
1725C2E56D|43.230000495910645
1FE565EF52|5.139999866485596
2F545F5A2B|0.9900000095367432
35839CE3AB|0.0
6D4710EB8C|33.65999960899353
8CC0307986|4.799999833106995
95F70D1164|13.339999914169312
A6ACA5708B|29.949999809265137
D82557912E|2.4100000858306885
DD27B6C691|5.260000228881836
E45A6A9D73|4.260000228881836
F41F9BBB66|10.870000123977661
FC4033A921|16.089999794960022
2E2E1F28FB|6.369999885559082
4001B7B347|11.769999951124191
466B342FE5|4.239999771118164
6BF82A2C81|5.599999904632568
AB5A395B30|3.4200000762939453
D89B29F27E|1.3600000143051147
FE951B0B0F|66.0999995470047
0E0EC0A115|8.18999981880188
0FFDA7EC8E|5.96999979019165
206D0A49EE|25.330000638961792
25456AF457|3.2300000190734863
541341DACD|9.1899995803833
71CFDF55F9|40.519999265670776
9FD6D499A2|29.630000114440918
A99697034B|10.279999732971191
AA7FC0FD9D|8.970000267028809
AC090AF883|10.549999952316284
EC4F23DD6F|8.359999656677246
F529B65F22|9.90999984741211
064A90E278|0.05999999865889549
0D8ECA0366|4.869999885559082
14EA23C830|8.3100004196167
581322DAF4|9.520000457763672
708BC8C70B|6.829999923706055
71C928F909|18.550000190734863
7804A50B55|90.24999856948853
78CC86B87B|36.1100007891655
8A0D801FC2|8.09000015258789
8FC65DC41F|13.859999656677246
BBA95F5AB4|3.0399999618530273
BF75847C51|2.1800000071525574
CB02BA3A5A|3.259999990463257
D3008B675C|6.820000171661377
F4DB272B7E|24.90000009536743
21F83E1A7B|9.9399995803833
2722E74450|22.34000039100647
464F548D5E|8.829999923706055
46A39FD54D|1.1799999475479126
477D74D402|39.93999910354614
640DE52566|1.440000057220459
695BA4D4A1|5.21999979019165
75D1F0658F|31.79000025987625
90FF6EAFD9|8.499999761581421
A0D63BE3BE|1.059999942779541
AEAE181610|0.949999988079071
C1693F8103|4.910000026226044
3C1FC9584B|11.9399995803833
57DAAD2715|1.059999942779541
E87CCB1A11|12.009999990463257
10038E2939|38.670000314712524
1BC686B2E5|7.059999942779541
318ECF9204|8.670000076293945
5A79B8D25B|12.660000085830688
8A01839688|9.170000076293945
AF61E3A069|5.619999885559082
BB72DE52B9|16.800000190734863
BC1A84AF9A|8.460000038146973
C81E823056|24.18000030517578
E627BE84B4|0.3799999952316284
EB07D808F4|7.869999885559082
FD2F163BE4|14.329999446868896
22DBBDD189|6.699999809265137
5444A03BDC|8.430000126361847
683E765E19|18.84999942779541
7569436979|7.550000190734863
7BD50D34A6|25.680000066757202
A872247F08|19.43999981880188
B701CAE771|12.82999974489212
B94CD04DE9|10.050000190734863
C3ED210272|75.08999967575073
CF3E802AE8|8.590000033378601
E62ABA7AB7|3.609999895095825
FB59ACCBA5|4.039999961853027
1005F86B24|17.919999599456787
21622FB705|1.4800000190734863
86C5A5099C|8.180000305175781
BAC5F34F9A|15.490000128746033
D522A1C88A|24.739999771118164
DFD24587E1|2.9100000858306885
025C1B880C|34.08999943733215
1E4063A331|19.359999999403954
1FA53289B6|2.299999952316284
374DF8E0B6|30.980000495910645
4686C7E9D4|4.880000114440918
664AE65BB8|11.519999980926514
AC1848CE1E|13.309999883174896
B1BE943346|49.71999931335449
D2B50D1647|9.93999981880188
1DC8FA5F1F|18.230000495910645
2C6051F4EF|3.4800000190734863
315B6C7C66|4.260000228881836
379C9B8516|2.5999999046325684
5407A8528E|60.58000057935715
6E55F3BE2C|1.8700000047683716
84B1743574|16.790000073611736
BA4373A3EB|19.75000011920929
E2B3100BBC|8.029999732971191
F2FD17316B|8.229999542236328
F4F1F1E2CE|8.880000114440918
1C218520B1|4.710000038146973
42C885EC9B|7.409999847412109
4C5ECC8C4A|22.31999981403351
51A05A1CAC|29.47000026702881
A9342EBABE|4.400000095367432
