identifiant_produit|ca
17E7AC353F|27.040000200271606
2C5E4B9B74|4.940000057220459
38601E020F|48.739999294281006
5921160C20|6.369999885559082
63BAF94BDC|28.34999942779541
67C8221321|8.729999542236328
98712DB04F|19.68000054359436
BD7DEE3E17|11.910000085830688
C33712B4F3|165.07000064849854
D9AE42E704|27.53999948501587
DA53F1CC53|62.3199999332428
E1860A9FFC|41.739999294281006
18E6EDC068|67.77000021934509
2B86736D84|7.829999923706055
34E120DE5B|105.5099990926683
3F95D8390F|1.100000023841858
4356043B6C|27.769999742507935
4CC2E53BF7|44.699999421834946
5D1A9B0916|13.039999961853027
74B6CA6876|51.44000053405762
83B79BD602|6.5
8D020BC0DB|0.12999999523162842
90DA6BDC5B|36.13999956846237
9A167F154D|64.81000226736069
A7997896FF|6.3500001430511475
C63EA772F8|1.649999976158142
DBF5538F7D|25.089999675750732
E6FCA52220|8.400000095367432
0077A304B5|1.2400000095367432
19F62C0112|44.21999964118004
2275AA4B82|139.83999943733215
5278CD7068|2.140000104904175
A4DC29169E|3.5
B5922983F6|10.480000019073486
CDA9FAE8DB|23.380000352859497
D1AB8A6BD6|4.099999904632568
E0CC5E7079|3.0399999618530273
09B5444558|20.640000343322754
B701CAE771|17.06999945640564
DAFF450D1E|7.039999961853027
EC4F23DD6F|48.200000405311584
08C49D0A55|7.860000133514404
545EC1653D|79.11999940872192
54C119533D|3.299999952316284
65C5783449|35.860000133514404
6893ECB3D4|34.96999907493591
99EF749B09|20.739999413490295
ABB1400C1E|4.329999923706055
B20BA2271A|31.65000009536743
B3B18BC238|22.880000114440918
CDBF2805F6|49.72000026702881
DFA5BD9F52|7.119999885559082
E2C28E0439|12.239999771118164
FA4FF29642|31.310000209137797
2B108ECE81|18.510000467300415
2BD52558B3|4.619999885559082
3CBB8D7123|15.420000076293945
3F813A4B29|70.60000050067902
43FDE5D0C2|44.810000002384186
58819BFD8C|35.02000045776367
7216577CD2|7.300000190734863
8857A22906|24.020000457763672
BCD5B1FA52|65.09999978542328
BE3470037E|34.53000020980835
C183A28219|3.0899999141693115
D9EAFE1071|12.880000114440918
DE842E32D3|23.75000023841858
F73272664D|7.03000020980835
1A3BB16E3B|5.710000038146973
322E7D0997|3.8499999046325684
5BE836292B|9.800000190734863
9411631816|13.199999570846558
A76C689498|2.9800000190734863
AA943F1212|44.9399995803833
C5090C5B6C|3.3499999046325684
D4DE225427|17.170000076293945
E250F04053|34.55000062286854
F3E442A932|120.4099999666214
