identifiant_produit|ca
0B97FCDCC6|3.6799999475479126
18EC4157AA|15.860000133514404
2DABB55692|3.140000104904175
300E50C44D|1.840000033378601
45D019E3F2|12.869999885559082
46168B2C5F|2.8299999237060547
683EF080EC|3.75
6C285C7EFA|4.659999847412109
7987B2A971|20.5600004196167
884FD35ABD|44.329999923706055
984D72D889|5.25
BFA2FBFFC0|24.959999084472656
C35103F1EC|35.739999771118164
D364A75EFD|3.7799999713897705
E0240E5FC7|9.460000038146973
E2D45AAA4C|2.4600000381469727
E44947CBB6|19.339999794960022
F48B876B3F|17.639999389648438
024766C6D3|3.799999952316284
1F5B0FD193|9.899999618530273
1FCF736D91|6.679999828338623
202B062125|26.81000018119812
24441E93E7|12.270000457763672
33CB70D93C|3.559999942779541
483C85C5A4|16.49999976158142
4D8B11010E|19.96999979019165
5D56DE3E93|12.289999961853027
5E1EE0CCAD|7.489999771118164
5FEDA57510|4.230000019073486
65F8D50291|5.03000020980835
6777FA295D|18.119999885559082
998A0E1480|9.130000054836273
A2B7EE028E|6.639999866485596
A3437CAD1F|30.290000438690186
B53DF8FF14|3.690000057220459
BAE972D014|21.1899995803833
D0C14A05D9|4.840000152587891
D1EC67D007|6.210000038146973
D9FB1BCD03|11.880000114440918
DF42544ECC|10.959999680519104
EB71C52DA1|18.719999313354492
F0A55836A0|16.739999994635582
F29855828F|8.34000015258789
F52CC16E4A|9.9399995803833
08AF7A9810|17.390000343322754
0A5C34E0D3|36.600000858306885
0E5B709A87|2.5199999809265137
15381E94B6|26.339999198913574
1666926335|6.119999885559082
2207C23C21|6.730000019073486
2664851608|4.239999771118164
3B034AE453|86.66000151634216
41D48516CB|12.600000381469727
67F441F11C|6.300000190734863
6D0D4BD298|9.75
74784218D7|0.6399999856948853
7F1D7184C6|0.20000000298023224
8B1FC7FF84|13.639999866485596
A48A967A6E|6.110000133514404
AD67ACFA25|6.650000095367432
AD68792FFD|1.4600000381469727
BA98D43098|26.230000019073486
EFFF52D490|18.479999542236328
FA6BF6CDDA|6.630000114440918
FCA0114999|19.569999873638153
FEB3472A3D|5.130000114440918
