identifiant_produit|ca
433E8E7768|14.12000036239624
4E87D6C48C|10.720000267028809
4F40117B5F|4.119999885559082
4FC0C9502E|0.8400000035762787
9344085857|5.96999979019165
DDCCEF4DF5|10.0
E2A6E2C2A9|4.360000133514404
1603E12E4B|3.200000047683716
26E4353C14|3.640000104904175
43FBC3731C|6.760000228881836
8218EFFA1A|42.52000045776367
933F9009B4|13.199999809265137
CB4788BE16|6.519999980926514
CDE54E5520|0.5699999928474426
CFDA276432|6.75
46B29E832A|8.780000388622284
7BD50D34A6|5.989999771118164
7ED59127EF|9.15999984741211
A618D5567D|11.690000057220459
FBC08EE53E|69.99000072479248
0D6D6AF9A3|17.65999984741211
1B4AF061D9|2.049999952316284
4D251F7E22|14.759999990463257
EF5987D59B|13.350000083446503
20F651A754|4.5
3C6AE7BDF5|7.03000020980835
5C12598C11|12.819999694824219
AAE02FAE38|4.820000171661377
E3871B9F61|13.859999656677246
EAC89872A5|17.139999389648438
622BBCBF92|7.519999980926514
D071589719|7.159999847412109
E1C529EEAE|16.759999752044678
F1E6EA2031|5.179999828338623
3FD4172D05|9.430000305175781
5282E0F4CE|9.039999961853027
5656250774|21.600000381469727
7E54B94232|7.010000228881836
805E9224AD|4.440000057220459
FD27BB8095|728.4799950122833
FEB6222155|4.570000171661377
0D1E7269D7|5.940000057220459
11CF8A7810|13.71000051498413
14C7124744|6.159999847412109
7201B52717|3.049999952316284
8CD5494E04|1.9800000190734863
96E4ED246C|1.5800000429153442
D010AFE0A6|9.699999809265137
DEA907CE8C|141.1800003349781
263DE945F4|4.489999771118164
27CABB21BF|1.1799999475479126
795A4C833C|8.670000076293945
BA68D09B4D|11.819999694824219
17AD5AAE17|3.2200000286102295
208C451552|6.039999961853027
6BFFE7923A|9.880000114440918
91EC0E41F0|4.329999923706055
A6563A3CFF|10.119999885559082
B39DA0AC38|15.569999694824219
0DF3A312B2|9.75
30A3F834D4|18.15999984741211
3348931291|103.0899986103177
3809ECC150|7.860000133514404
474026C1B4|3.2300000190734863
5538B634B0|7.860000133514404
A89727AD10|14.779999732971191
CC730168B4|109.31999731063843
CD46A9D308|5.960000038146973
F0F6C6DF48|24.32999897003174
0D2119D21C|0.25999999046325684
1C222C2862|4.78000020980835
210068E2DF|0.8199999928474426
388B244F4F|26.760000228881836
77A9C7E91D|23.15999937057495
AA23A5EAB8|2.619999885559082
C4ACBB6E7E|2.799999952316284
CA639BED33|2.9800000190734863
05888F193F|6.739999771118164
952E749219|8.000000238418579
C163B56D83|4.070000171661377
EB0B3BA3FC|3.60999995470047
6E1E409871|0.33000001311302185
7A7A45D3FD|9.919999837875366
A254FC3807|1.5700000524520874
AA453EDBC0|15.15999984741211
B95116D24C|3.299999952316284
C20C638C5C|4.929999828338623
C515CBCDE7|16.369999885559082
D853036E15|8.489999771118164
F032EBB6FC|12.779999732971191
FA3CC21C07|1.399999976158142
1333D79990|31.479999780654907
3FF22F7364|0.4300000071525574
4114361731|15.0
5C01310428|3.2200000286102295
C26A6EFCEA|5.260000228881836
CBD3F577DB|4.679999828338623
CC8450B151|16.899999618530273
719D9978B0|6.519999980926514
BC5216BCB2|0.4300000071525574
198FA949F5|12.989999771118164
24D74C3A91|31.279998779296875
2F90286BC1|3.199999913573265
4852E3E75F|5.059999942779541
A747031941|6.0
BBF900759B|32.480000495910645
CC07660F5A|43.8100004196167
F2AE018018|18.110000610351562
04E9011374|6.230000019073486
0CAF44B4C1|16.859999656677246
2F5DD7277A|15.0
54989CD032|19.550000190734863
5BF9FF96DF|72.13000053167343
5F4E2539D9|7.300000190734863
89C399F548|3.259999990463257
C3A14D5446|8.65999984741211
D0701B7EF0|9.9399995803833
D6F5A36436|15.53999948501587
F72172AE1B|14.199999809265137
F8DE05EC17|3.2899999618530273
FE498CCAD3|13.720000267028809
088A5BFADE|0.4300000071525574
5A8F444F8F|9.569999694824219
5DBD7A0199|4.349999904632568
7B32809F99|3.2899999618530273
A9DAC065A4|33.23999924957752
D43526B267|13.979999542236328
56A19942B7|31.170000910758972
5728F206A5|5.650000095367432
723551367A|10.699999809265137
9984281695|6.610000133514404
B6883F35AC|5.889999866485596
127CCCFF71|7.760000228881836
251EF4C085|1.8200000524520874
