identifiant_produit|ca
24012AF3CC|70.1799998562783
293746D5BE|29.30999992787838
42EC1D7664|19.52999997138977
4D8ADD3637|33.28999978303909
56EE2DB8DF|45.83000010251999
5D1AEE5B3B|64.86999890208244
5D306B2104|4.100000023841858
6989BA2886|16.420000076293945
846DF803DC|59.6500004529953
88A36D9C89|36.160000681877136
8CAEF8B605|30.53000020980835
8CB34BF2CB|21.34999990463257
90D97FE37E|77.90000069141388
955790EA38|55.25999927520752
CA1693F9F4|69.50999784469604
E4D69B7FD7|137.03999987244606
F72F4A7FB1|100.9300028681755
015C9BA976|123.5299996137619
0954C55614|8.11999985575676
0BEC073CB9|214.61000061035156
11051BDC54|17.589999496936798
1F4C175DEF|36.419999837875366
2DD64ADCF6|44.06999933719635
35DDF06A3F|4.650000095367432
37A2E65211|5.329999804496765
40A788E7AC|1.8899999856948853
6D3955A19F|35.53000020980835
6FC1C08DA3|75.73000007867813
75D6E4EC4B|54.260000348091125
866BB3F597|24.039999842643738
9343DE5C5A|256.2499981597066
A83E21F21E|42.799999952316284
B89CD31C3F|15.399999618530273
C09A6DD928|18.789999425411224
EA94E46315|58.25999927520752
F6B3139216|160.6600011587143
F6E6B9B4AF|19.579999923706055
F82E584075|49.13999891281128
06CE1097E8|39.549999713897705
10CE3DA160|18.279999494552612
10EE0AA022|61.33999878168106
1C225059C1|10.400000095367432
21E2C15DCA|18.74000060558319
2E2E214483|26.320000648498535
2FD4084CEA|47.89000058174133
4342CCE793|62.480000019073486
4CE6320106|37.89999967813492
511EAB79E8|109.77000069618225
5371092347|17.2700003311038
53DB7CA97E|195.79000322893262
5FED272CAA|133.79000008106232
6B99043387|203.77999943494797
74C340EAA5|71.10999961197376
84109923C2|52.70999985933304
9F084EE1C3|52.38000017404556
C619A67B28|112.88999915122986
C81B57756C|41.6700005531311
CAAE84E4E7|71.12000131607056
F111CE27FD|16.919999837875366
F49A0AF833|43.99000012129545
047D501047|92.79000127315521
1918772D98|38.010000109672546
1D5589A3D7|50.820000886917114
2D83C3E524|0.6800000071525574
437BB6F7FF|8.510000228881836
4AED560773|44.04000002145767
4FD429D1C1|34.70999991893768
650AB73272|20.52999973297119
712BB93013|1.7599999904632568
7AFBF32DD8|98.62000131607056
7BE05007EE|325.8000004719943
8D5D37FEDB|48.609999895095825
D15E70540A|29.15000009536743
F0ABAE2C71|119.83999991416931
F8922363B4|40.27000045776367
FB1487E841|12.320000171661377
1CF1194E8B|58.50999939441681
367E9D505F|14.059999823570251
3F4CF55F7D|34.42999982833862
8087CB0FBC|110.2099997997284
96CE68CA02|486.85000091791153
983505C229|155.03000003099442
D4494D6BAE|4.029999852180481
E095685B79|404.5099935978651
F0B64D9CDA|150.6399997472763
FB0E0D1650|164.1999985575676
