identifiant_produit|ca
1048AD4061|52.8800003528595
14B643EA54|0.019999999552965164
1A70C11B42|33.519999980926514
1D07DAD24F|29.159998893737793
1D7674D003|38.86999988555908
1DB179CC1B|40.610000133514404
1E5AA422E4|70.91000032424927
2388229046|9.819999694824219
2465337238|20.049999237060547
2CE6A697C9|6.6000001430511475
4571CC5F5F|5.169999957084656
497CCEBFAC|391.13000105693936
507BA57C3B|4.059999942779541
529519D977|11.930000126361847
52C029A9FE|7.199999839067459
53D5F30F00|3.569999933242798
633333E517|23.15999937057495
66F66C1143|8.480000019073486
6B729C5A5E|4.440000057220459
6F90C41A37|6.489999771118164
717604E79F|96.5500003695488
72FBE1244C|5.360000133514404
745B8F6B06|8.989999771118164
7B9945A94C|38.990000665187836
7F8D401EBD|9.589999556541443
80DE6F712A|45.68000102043152
84852C2CAC|4.329999923706055
8BDFD916AD|5.449999809265137
8CC18B89BF|37.95000076293945
9B354E8C19|14.020000457763672
9E4870F529|6.030000150203705
A227BD6F62|11.390000104904175
A94B655869|2.990000009536743
A96FE9FDB0|11.500000417232513
ABA0E99015|40.99000120162964
ACE90BFD5B|25.9900004863739
B2406E33BD|0.9900000095367432
BA74A76692|8.369999885559082
C3FB66773D|10.249999761581421
C410489A6E|28.319998741149902
C56905DF81|8.820000171661377
C7193F40E0|17.609999895095825
C8B474E1C3|8.949999809265137
CBB53D4EAC|0.5899999737739563
CFB7AD6229|10.0
D0F656970A|8.520000457763672
D8FC145CE6|2.619999885559082
DCA5EA5C8B|23.280000686645508
E792F807C4|28.07999897003174
E798888596|5.800000190734863
EF168EFED1|42.10000038146973
F09AFBF946|41.87000020779669
F327C0F038|9.189999967813492
F37CE69D9B|82.80999851226807
F436CC97F0|7.940000057220459
FA3C9E514E|54.40000104904175
FF719FCB08|7.400000095367432
03EA2A0DFC|10.719999551773071
05EDD51F50|4.730000019073486
0979D5FA35|4.829999923706055
0AE3BDF925|6.659999847412109
0FE6FDC442|17.390000581741333
14FACBB057|16.97000026702881
151F22B23A|4.550000190734863
1672AAD5F0|7.010000228881836
17C088D466|0.31999998912215233
188C79CF20|34.880001068115234
18E1FE29A0|12.869999885559082
1C5C7D1AF2|11.479999542236328
1F0734E4A9|9.35999983549118
21799D9403|5.320000171661377
22ED38D2C5|2.430000066757202
2A9E65FE8F|6.269999861717224
2C4696E45E|33.019999980926514
380C0219ED|26.850000400096178
3C2BB08DA9|8.100000381469727
3D0B34597D|18.85999971628189
4B0E6619C4|10.34999966621399
51E26017F5|7.340000152587891
566341BD5B|3.2100000381469727
5725AE5BDB|115.2999963760376
5A4553C3FC|8.109999656677246
61DD357B91|8.289999961853027
66CA5D1ECC|39.919999063014984
681ED54E70|1.6200000047683716
6956B2A527|6.019999980926514
6ABBA67B7D|18.570000171661377
721C00FA8F|34.339999198913574
73EEEA97A9|7.559999942779541
79E8EED907|53.59999942779541
7B2DA3C47F|1.3499999642372131
80685E077E|16.19000005722046
84D1C9E2E7|24.770000219345093
892EDE5DF6|12.690000057220459
8C01C19572|18.81999969482422
8D2B92ECCB|1.100000023841858
95293826B5|7.920000314712524
95A53B2CB2|45.799999475479126
A895BD35E0|31.639999389648438
AB7B243C5C|5.099999904632568
AE19DB56DC|10.019999742507935
B90C31CFFF|2.25
BB6A216A07|65.35000085830688
BEC700F6D3|45.08000087738037
C39359F091|1.059999942779541
C3BA900C11|11.900000095367432
D16BA34DC5|114.14999946951866
DC53387289|7.28000020980835
DF1D7E6379|7.0
E9F5E63189|39.37000012397766
EB2A8F47D6|9.359999656677246
EBEE4AAAF8|2.430000066757202
EDFBE708AA|5.289999961853027
EF2B295EC9|67.84000116586685
F02C4416EE|12.0
F04EFE649C|15.460000187158585
F319062443|13.480000019073486
F855348706|3.4200000762939453
FC18D30F34|3.0999999046325684
020A0A0B68|29.310001373291016
03966FD7AA|4.829999923706055
075B2BE146|3.0299999713897705
0BFC44FC74|7.860000133514404
12B3642019|8.420000076293945
15D88946E7|1.440000057220459
18E9E45119|77.60000133514404
1B93FBE82A|31.880000114440918
1F1469B212|3.0399999618530273
2000EF84B5|14.460000038146973
20DAD8C151|72.97000028192997
232379B0E9|11.970000267028809
337A0D608D|3.2799999713897705
3CA52E0971|5.360000133514404
3F1140FD15|37.99999952316284
40A8628976|8.989999771118164
45754D3E23|113.03000175952911
48A317CAE6|19.239999771118164
4AAF8831CB|75.33999633789062
4E3FFD7049|6.049999952316284
50EDD84023|165.5600028038025
55EAFBA80E|26.62999963760376
573E683CE4|55.040000915527344
5A16278783|104.47999954223633
5A93B3694F|8.27999997138977
5B7C113F5C|3.799999952316284
5BBD1463F5|38.08000040054321
5E0F25BCF7|19.979999542236328
5E3C4495FD|135.4600004553795
6359B1E554|18.800000190734863
6A3703C93A|2.759999990463257
7B997565B4|9.609999656677246
8616BC3C66|1.5700000524520874
94AC31189C|9.180000305175781
A3F429721E|11.790000200271606
A5F06871D6|19.130000114440918
A7068E6A3B|19.520000457763672
AC30BE46C2|27.329999804496765
B3FCC780C2|16.679999828338623
B9659630E8|39.84000015258789
BE40FDECBE|4.53000020980835
BF6A78F636|103.79000091552734
C44225FD54|61.0600004196167
C7245CABE2|16.200000762939453
CA8ACB95EE|47.149999022483826
CB56420CF6|15.839999914169312
CD5C09F62A|260.24999809265137
D084579471|73.23999810218811
D82370F460|6.349999904632568
D886F636E2|61.65999856591225
DBE3BCA01E|12.53999948501587
DBECA6814B|35.269999980926514
DE83A721B8|9.680000305175781
DF25B5C89C|11.03000020980835
E041F243E3|19.18000030517578
E5EBE86BD4|6.960000038146973
E93ACA54B6|91.9699986577034
E9A50F71BD|6.190000057220459
EB1C9BCEE5|7.329999923706055
EB30E956A3|8.399999618530273
ED7E5B2E8E|74.51000022888184
F08691577B|17.1200008392334
F201DA7644|3.6500000953674316
F259E65026|7.519999980926514
F3CD2893D5|4.760000228881836
FBF14BB393|133.22000241279602
051628FD33|6.869999885559082
0C0DB9CD8F|30.030000746250153
0FBB1AD019|5.340000152587891
11F47CA74F|6.139999866485596
1A48479AFA|20.929999828338623
1CAABA5431|87.01999992132187
291913610F|25.6599999666214
2AC1F646BB|105.62999773025513
2B03CC40E0|18.330000162124634
2D86FE72F9|12.680000305175781
306B83C172|0.1599999964237213
307601A467|46.8600013256073
31A90187C8|34.299999713897705
3930921F0E|44.77000093460083
3BFDBD37BA|7.71999979019165
3E38585BE4|7.639999866485596
44DAB4EE5F|4.239999771118164
4693480F58|95.70999950170517
47B2B85C5D|10.759999752044678
559BDE8068|23.75
5CFD9BE32D|4.050000190734863
5F38403E90|5.519999980926514
628E4F57F9|6.309999942779541
63F6DC7A63|0.5600000023841858
651DC9153E|13.1700000166893
6D6411E44D|31.280000686645508
6F3995D1E8|13.679999828338623
8524A224F3|33.75
89582DFD8F|1.2899999618530273
8F639A8B61|15.59999942779541
9A24B2FD29|4.230000019073486
9B5F64E550|28.080000281333923
ABCA6071FC|2.0299999713897705
B0B2790970|26.52999973297119
