identifiant_produit|ca
226F1FA5C6|95.53999996185303
3E59FA60AA|59.470001220703125
5E311C86FC|10.629999697208405
7C14742E12|17.489999771118164
91EF155F17|9.289999961853027
AAE6A47F14|40.649999260902405
AEF332A9EA|102.4399985074997
C1ECA1C54C|3.0199999809265137
EB618786F0|33.200000286102295
FD27BB8095|3.2699999809265137
1CD2FE40B5|3.9200000762939453
23C5BA4D85|13.509999999776483
38B156B037|114.59000086784363
D09018B6CF|19.199999570846558
E095685B79|14.049999713897705
F27687207C|2.4800000190734863
F99D7478D9|0.6299999952316284
9CF4689EB8|36.700000286102295
A5AFAE3745|3.240000009536743
B2E521604B|1.659999966621399
C8FF7AB489|9.760000228881836
F4F2A60226|7.579999923706055
322E7D0997|5.139999866485596
796708A73D|7.630000114440918
A59F1639B0|10.759999990463257
A7997896FF|5.230000019073486
D5DCC536AD|21.740000247955322
18E6EDC068|42.5099983215332
39C0514771|1.6699999570846558
84D1BBA79A|29.449999809265137
C68A1F2C9F|12.239999771118164
3E47275919|6.289999961853027
43FDE5D0C2|22.580000638961792
50B5CC901E|1.5299999713897705
5D20BCFAC9|8.820000171661377
5E587D2532|6.110000133514404
BB389CA743|1.6799999475479126
E231C4B323|2.140000104904175
F67D4E500C|8.699999809265137
9D930EDAEA|17.94000005722046
C6060A2C1E|8.229999542236328
D050651467|73.05000138282776
F8A9CE503A|2.8799999356269836
2A22E0BD62|41.640000104904175
731D226564|4.920000076293945
7E3EC49312|25.600000381469727
9B48ADBBD6|3.4000000953674316
A31765DAB6|14.429999828338623
F015297AF9|4.300000190734863
063F0599B9|5.75
2DBD47F493|3.930000066757202
3E0CAC2F4C|44.99999976158142
69F19F1C4B|17.40999984741211
A12181DB44|0.0
BB72DE52B9|8.600000381469727
BB79F18064|1.9800000190734863
BF692DECB4|13.749999761581421
D3174EFF06|48.790000915527344
FF9E6269FF|15.15999984741211
3257CC4F5D|121.02000153064728
9B57D2B9C3|6.840000152587891
CDA9FAE8DB|9.380000114440918
E866127C2D|1.7400000095367432
F41F9BBB66|14.579999923706055
5D822CDC50|2.0699999891221523
D1CA6CE1E7|2.819999933242798
DF4FD86ECC|0.9700000286102295
23BBBE5BA0|9.539999961853027
35839CE3AB|18.479999542236328
76BAAD9AF3|6.289999961853027
771BBFD25D|5.079999923706055
85031C7005|11.779999732971191
8FC3AF4E93|13.380000174045563
A9533F1B6D|38.779999017715454
F0ABAE2C71|11.120000123977661
186B2433F9|7.349999904632568
54DC9D139D|2.7699999809265137
B6EE1BA896|21.839999809861183
BFA77E09F3|36.28999948501587
C06CDEBC80|5.78000020980835
D1B122E983|22.240000247955322
DFAAC8989A|12.139999866485596
FE73191305|5.349999904632568
366CFD4808|6.760000228881836
5960B25AEE|57.769999980926514
768960BB99|9.609999656677246
CD3E81595B|11.5
D84DA3E436|14.800000190734863
ED25AF7CA1|30.21000039577484
FAD1B937F8|57.80000066757202
3629A78B3E|3.8299999237060547
41D48516CB|9.079999923706055
61F30847DA|16.280000686645508
752A1B2A30|19.239999771118164
79D159EF3A|2.25
7B090FD932|9.239999771118164
14C7124744|58.03999900817871
19010361A2|9.079999923706055
275DA25DC4|0.029999999329447746
65FDC787BC|16.56999969482422
69986DAC70|136.81000024080276
6C1C5F96F2|42.619999170303345
799C025257|6.940000057220459
0FCA3E21B0|59.70000047981739
2DD64ADCF6|5.849999904632568
3A48D0D19C|0.8100000023841858
5BE836292B|50.34000205993652
A0D63BE3BE|14.160000145435333
F043686B27|8.65999984741211
FB34B8CE06|5.820000171661377
04E7683711|63.38999795913696
698AE9A8F2|28.179999887943268
77C74F3323|9.130000114440918
85B85B03A2|0.7400000095367432
B1E939C7F8|23.979999780654907
B2A93EA7A8|5.519999980926514
F3264EFFED|3.490000009536743
1E9B9279D4|7.119999885559082
8A0D801FC2|3.1699999049305916
8EE2489C11|6.7200000286102295
D690D84540|22.699999809265137
22F7367B9E|1.8899999856948853
866BB3F597|7.820000171661377
8B049CA37A|32.33000022172928
B7DAA2655B|54.739999175071716
D33E72E83B|10.87999963760376
ED67874882|5.7099997997283936
FDD889B67D|9.9399995803833
2830086C84|2.140000104904175
8193F5A0B2|4.360000133514404
98712DB04F|40.97999954223633
0180B7846D|15.900000095367432
2815119A6D|12.809999942779541
2BE725B0DF|32.959999084472656
4D7EBA02E8|164.54000043869019
50D9402113|0.18000000715255737
A013DB5CB4|23.4399995803833
E631ED90AB|15.319999694824219
F19C68793A|25.880000114440918
0208A2550E|9.649999618530273
756CB79167|34.14000129699707
79C522DD2B|28.1200008392334
7ED7F152E1|7.260000228881836
B20BA2271A|3.7799999713897705
D0558BA83E|45.989999294281006
DDD4C2C5D9|9.589999794960022
FD5EAB9DBF|5.949999809265137
06CE1097E8|6.0899999141693115
1254C1EBBD|6.360000133514404
1DC8FA5F1F|8.029999732971191
3626239FEC|0.23000000417232513
482F14067C|9.149999618530273
5444A03BDC|10.819999933242798
764AE8B5BB|23.69000005722046
C268C52A63|36.560001373291016
D27E955E66|46.93000030517578
DCFC4613CC|24.459999084472656
E16856F159|9.800000190734863
09058B85ED|19.949999809265137
233A84BF2D|8.0
34E32D45CE|17.51999992132187
A7616C9D20|3.5399999618530273
D9517B0F59|4.010000228881836
0DD3209A4B|3.4600000381469727
1F5B0FD193|0.8500000238418579
3ECBD3931C|3.630000114440918
4E64C8B4DE|7.829999923706055
62BE814419|9.209999799728394
976153702F|15.020000338554382
BED2ECAB79|23.950000762939453
BF33CF6FBB|15.220000267028809
CBE40BCA11|4.050000190734863
D6CF41F9D4|1.3799999952316284
FB5EBD05A7|52.099998474121094
020B66D14A|7.5
08DBDA2855|3.759999990463257
1C01A0D03A|9.539999961853027
5ADFEF5A20|6.170000076293945
A4351C8CBD|7.079999923706055
0596CA355B|9.770000457763672
4961795463|17.78000020980835
5306737264|30.929999351501465
77D8598917|23.839999616146088
ABBE1188EF|26.93000030517578
BFCF0C6675|8.789999961853027
F83DFAC89E|31.440000534057617
017A9D20C2|68.82000028342009
1A1763AC0C|5.119999885559082
3E003E31B1|15.820000648498535
56B0D3E0C6|7.489999949932098
56F4414DF1|46.57999849319458
697FD59DFF|35.439998626708984
8AE4FFEB45|2.399999976158142
94CAB229F9|1.9199999570846558
A2B4BC0AFF|15.12000036239624
A322660D45|11.589999586343765
B1BE943346|48.71999979019165
BD7F758CAD|6.430000066757202
C0B9A9B778|0.3700000047683716
CAD38BFE3F|26.529999494552612
DE9C3A2434|11.319999933242798
