identifiant_produit|ca
B23B15F7EA|18.280000686645508
CDAAAC2231|9.029999732971191
0D51BE251A|1.5
5F54E34031|3.040000021457672
8027810DFF|5.380000114440918
92A17E1DC6|4.119999885559082
18BF97A1C0|288.0499839782715
EEB1BDA96B|2.950000047683716
628DDBD919|7.0
E586803032|9.029999732971191
580D400353|8.600000381469727
69F5678473|7.769999980926514
74F54BCAB7|9.960000038146973
A672C0FBEB|3.3299999237060547
F25F7AE63C|4.579999923706055
3C917647BE|4.610000133514404
EDD1F70342|8.449999809265137
66FB059066|4.409999847412109
75BC68D797|0.05999999865889549
AC6B22B2FB|6.0
2722F95507|9.020000457763672
7C094CE394|0.6299999952316284
A2FF695BBF|1.2799999713897705
11C0EE9EA1|4.130000114440918
910B250EB3|3.6600000858306885
39B9BAD59F|0.6299999952316284
4A74DEACBD|5.480000019073486
6BD10A8A09|1.5199999809265137
EC00A5A43C|1.2599999904632568
51B42D2F1A|8.619999885559082
CCA565DB04|8.350000381469727
E4C8AA7912|8.119999885559082
7E53A03834|17.68000030517578
8F5679FB5A|3.430000066757202
34E32D45CE|2.740000009536743
3E4539CD99|5.610000133514404
100C5C1B93|1.2699999809265137
2DECA2ED7C|14.96999979019165
A03853C217|29.969999313354492
DAEE01528F|8.149999618530273
19AF0EE6CE|3.049999952316284
388572654A|7.210000038146973
5B85D5FF04|5.380000114440918
8043A19A73|0.3799999952316284
8D23AC031A|2.4100000858306885
EAA10E6430|2.5399999618530273
0C3616187A|5.78000020980835
CBBBE1D9EF|0.800000011920929
D53DC93E2C|6.369999885559082
F42BBED4B9|9.25
2529E49BE4|6.019999980926514
05A5617217|3.4600000381469727
7D207A06D6|6.21999979019165
9C13112326|5.679999828338623
4327E599B2|8.560000039637089
14446AF8B5|2.9700000286102295
DABFB37BD4|79.92000317573547
707EF90179|6.619999885559082
A72FEEC218|0.7099999785423279
E280732BCC|3.0899999141693115
6EC9C8DFA7|2.8299999237060547
BDB6981D72|5.019999980926514
C7839D8D3F|5.519999980926514
EFD3AC9796|2.630000114440918
95B1DBA218|3.7799999713897705
ACD3CE0117|0.8600000143051147
E12F1FDF31|5.960000038146973
65CADC3863|5.349999904632568
ECC0874848|8.010000228881836
3D83947EFA|9.960000038146973
8187E556B6|6.070000171661377
4A787E8283|5.96999979019165
50D3F7BA4C|6.989999771118164
D3D7BF49BF|4.770000159740448
01806BE502|3.6500000953674316
C7FE6746D6|15.859999656677246
081F652B48|6.070000171661377
ABBDF6C007|8.069999694824219
C184F79ADA|9.029999732971191
CB2FEE0652|5.909999847412109
7993A57AC8|9.039999961853027
BBBB0F213A|3.8499999046325684
C31EDBB811|9.899999618530273
C831E2B8C3|4.929999828338623
15400C2904|3.9700000286102295
2A2C050629|8.170000076293945
3C765817D8|0.550000011920929
1DC1A1CAA5|0.5
9FBECBFF91|12.84000015258789
F5599C8750|14.380000114440918
31E7A8ACED|4.769999980926514
419682D9A7|4.53000020980835
F941892FB3|1.149999976158142
80A9DB5261|8.5
BEC039FB69|5.78000020980835
E7A5097875|0.46000000834465027
F902EBAD4F|0.23999999463558197
A369640242|7.050000190734863
B24816A0EC|19.079999923706055
B20B6805EE|2.180000066757202
F8F47D08F0|2.549999952316284
334E8B8E7D|0.4099999964237213
13DA96DFA8|3.930000066757202
29BB98BD36|14.380000114440918
433A08532C|9.729999542236328
45462EF429|5.570000171661377
5615B48285|9.890000343322754
688FFF1C99|2.430000066757202
B06FB375D0|9.0
CF51943CC5|3.3399999141693115
D69E7F834D|9.699999809265137
8B88D35DFB|4.0
A4D2D15D5C|6.590000152587891
AC5D591647|9.8100004196167
DFFB3D8C43|5.8299999833106995
FF31A2749F|9.4399995803833
1F8CBF2E46|5.829999923706055
7DFF53A767|3.700000047683716
B03F3F600A|7.639999866485596
C8DB525ED4|0.800000011920929
9C5DA2780F|4.889999866485596
A426834282|12.100000381469727
AE84459B18|7.989999771118164
E3653DA135|1.6299999952316284
3051B783CD|9.710000038146973
0468862CF0|16.65999984741211
0408A236EF|3.2200000286102295
13E500EE46|3.25
4EBE86B5CC|4.960000038146973
4A19746B5E|5.760000228881836
20F712C7C4|5.239999771118164
337A9110FA|8.930000305175781
420464ABED|5.46999979019165
7E67F0C918|1.8700000047683716
8524A224F3|8.619999885559082
F421B10533|0.5
F1D894B7DA|3.309999942779541
44A2ABA85F|6.760000228881836
A1D5E4E64C|1.4700000286102295
EC6762348F|6.670000076293945
F0B57E8924|0.11999999731779099
242B3BFA05|18.84000015258789
6B7B726848|4.710000038146973
FB855B8A17|3.2699999809265137
156AB4875A|4.199999928474426
3508C13CE9|3.380000114440918
F881D7BBA3|0.9100000262260437
006468CAF4|5.559999942779541
7DB446E8B8|10.790000200271606
876746C0F1|0.7799999713897705
A34E04D060|4.199999809265137
942FABCE61|6.579999923706055
A53A55CA28|3.190000057220459
89B50D4846|0.8500000238418579
E3B99D1317|1.3300000429153442
BD8F5227F5|6.329999923706055
2CEA10683B|6.079999923706055
7430FBDC1C|8.039999961853027
655EC015AF|8.359999656677246
DEACD69C24|9.1899995803833
5CF7788F43|3.819999933242798
A50C4B786C|9.100000381469727
31BE88D5F9|1.9900000095367432
362C30187E|5.190000057220459
29A3A70E11|3.680000066757202
5F18309E80|1.8600000143051147
148B2EE11A|3.950000047683716
25D9F30C27|1.8900000415742397
86AA0CF9B2|1.590000033378601
C1BF2B7E7A|2.0299999713897705
E8A32D2A67|4.869999885559082
F23B29BAAD|9.9399995803833
FAE4D41689|7.920000076293945
D939DCE6F5|5.300000190734863
DF4902D87E|7.840000152587891
1BBB13F2C7|7.320000171661377
551F8744C1|3.0999999046325684
20ED8DAA31|8.329999923706055
6A377B9D15|5.78000020980835
9C7836F712|7.590000152587891
21C7291757|9.539999961853027
27F77AE388|1.6399999856948853
8DAE1A49F4|2.3399999141693115
47AD4BC029|2.25
0FC99D3846|8.65999984741211
D2C8BC41F6|9.300000190734863
B9864F323C|9.100000381469727
327043D934|2.5999999046325684
FBEFED0C9F|2.430000066757202
12654AB00A|9.4399995803833
3FEB71B917|4.980000019073486
A47681449B|7.409999847412109
D4F4A00B95|6.090000152587891
DBB565DC10|4.360000133514404
E36D35661B|0.6200000047683716
09C7E05A0B|7.659999847412109
F301339352|4.460000038146973
C1639D1C02|1.809999942779541
97DC1D7E6B|4.320000171661377
8C9E501AC9|0.3400000035762787
901AD9A07F|2.9000000953674316
2CC528219E|9.619999885559082
7372243CAD|9.289999961853027
A6E19BF337|8.710000038146973
CCAF8EE07A|5.849999904632568
38EB81109C|4.400000095367432
8D68ABF403|1.4600000381469727
04DF6E49A8|5.690000057220459
CAFD49A755|5.869999885559082
0A06274F76|0.9199999868869781
98DCD635BC|7.670000076293945
D069646D80|22.950000286102295
9E30448AD3|8.0600004196167
C05387CF61|9.880000114440918
C1693F8103|1.1399999856948853
3EF7690D1B|4.150000095367432
6A0706A410|5.739999771118164
BE8C030E57|3.390000104904175
F8BA130741|7.460000038146973
3C1CA63A67|0.15000000596046448
A5E0946B7D|2.6600000858306885
1ED260B12A|2.130000114440918
7957E72E83|0.7400000095367432
785BA75029|0.4699999988079071
DC60CEBAD6|11.140000343322754
CA3300D73A|0.9599999785423279
D2C331E2EE|1.2200000286102295
14C5A43154|5.610000133514404
1A38554961|9.319999694824219
827F3BABD7|8.979999542236328
00D8EA98F7|5.519999980926514
468E83DD9F|2.069999933242798
EE5803A235|6.860000133514404
522E29937D|7.980000019073486
F6789F571E|1.9299999475479126
EEFA27481A|0.8299999833106995
726A67315B|4.75
58A03121F8|6.21999979019165
90F47BF738|2.4800000190734863
B37E18A036|2.6600000858306885
EC7C606CAC|4.329999923706055
0E75CE1943|0.9300000071525574
7A8642AE9D|6.670000076293945
81D966D6EC|7.989999771118164
1F241B8708|6.71999979019165
394870D044|3.4700000286102295
58E3A32671|1.840000033378601
C2A1BADAB7|5.519999980926514
2FABFD8C1C|4.599999904632568
969B82715B|4.960000038146973
DF3A8418BB|9.550000190734863
1AE61D905A|4.699999928474426
293425DF7D|9.220000267028809
2B88DB9C82|0.9900000095367432
679400FBB0|2.9100000858306885
D8938D948D|19.92999930679798
F4A18282C1|1.5199999809265137
42DE3241C7|3.990000009536743
D9FB1BCD03|8.779999732971191
E18DF34AC9|1.7699999809265137
4401541EC6|0.3199999928474426
6CD3D58200|3.7699999809265137
9710EA162C|19.860000610351562
D016059E62|4.420000076293945
B6A660CAF0|4.639999866485596
3415D58D6D|7.380000114440918
5075AB530B|5.269999980926514
CA8ED8DD1A|8.65999984741211
1B80FA71E9|33.750000923871994
53D32CB9FB|6.670000076293945
EA15D4C020|3.2799999713897705
6950600796|6.699999809265137
7E9756CB70|6.610000133514404
B7B370F352|4.650000095367432
98925BD5AE|2.369999885559082
A7E7FA409D|7.820000171661377
58AD48BCC2|1.6699999570846558
E985D4444C|8.989999771118164
F722EC5976|5.599999904632568
0C815DBE91|3.2300000190734863
8A616BA5D7|5.130000114440918
B7DC9E1C58|2.2200000286102295
2F3E95ECAF|8.569999694824219
D27E955E66|7.059999942779541
60AB17FB60|5.510000228881836
B2980EF0C4|13.869999885559082
E263BEB14A|2.509999990463257
2558F28B7A|13.979999542236328
C1C13BE1D6|6.789999961853027
B2A0F7A054|2.299999952316284
E38390BCA0|1.0099999904632568
C7D9F57D50|36.549999713897705
55A4C66C15|3.299999952316284
CC1AEA174E|7.550000190734863
01D8AB6C22|9.350000381469727
2FAC40736C|7.5
4B507C7556|6.71999979019165
FC6B46FFF3|4.119999885559082
216C1A4020|8.789999961853027
32575DD1B0|1.7999999523162842
4945E05C66|0.28999999165534973
D895AAA22C|0.5699999928474426
072270E46F|5.829999923706055
26821E659C|8.789999961853027
FD6AF1ABD6|0.9800000190734863
04F5DD5E1B|10.65999984741211
A882CA3679|7.639999866485596
0B8554A183|6.630000114440918
970B4C4D55|8.039999961853027
31A3FAD0A7|11.319999694824219
5238215E8E|4.800000190734863
73F1A25ACF|1.2000000476837158
6E55F3BE2C|7.920000076293945
13018C561E|5.920000076293945
C417DE3D40|15.009999752044678
2358C20133|17.980000495910645
3876D2B5C0|0.05000000074505806
460AD0FDE7|1.2899999618530273
998A0E1480|7.659999847412109
C8A1851B27|2.819999933242798
E6B5B427C6|9.100000381469727
0084329A2F|3.5299999713897705
1340903AE5|4.610000133514404
66685EF7AF|9.329999923706055
89DA714A26|3.190000057220459
