identifiant_produit|ca
01620FDDAF|66.44000196456909
03DD85D52C|2.5399999618530273
043F3E9F86|3.3000000715255737
08136C64AC|3.259999990463257
093D40BB5A|68.94000136852264
0CADD56575|14.040000438690186
101ABDE690|13.28000020980835
118F5781A1|0.5199999809265137
144F8FAB81|17.5
165DC4CBC0|13.680000305175781
18FA5B2F12|3.9200000762939453
1D9F83BC1F|27.529999494552612
1F14A892D9|3.4700000286102295
1F1CCABE24|3.7899999618530273
20EC9BE3B2|64.73000121116638
20ECCDC6EC|0.6200000047683716
21DE7A6937|50.0
2757EE59E1|19.990000247955322
2A505BD943|45.11999988555908
2B744E1E4B|8.369999885559082
2E484A72AE|4.190000057220459
2E731F3D1C|14.220000267028809
313C480AD6|0.25
33BA0715E6|0.2800000011920929
35CF789BA7|140.88999950885773
36F7C498BA|23.980000257492065
429154B7C7|43.890000104904175
46561A8730|47.12999868392944
4893C6E0CE|0.9300000071525574
4BD75B5B7C|0.17000000178813934
4C21E90767|5.079999923706055
4DE616C603|1.7000000476837158
4EFBA05CA2|7.760000228881836
52CBCC835E|14.68999981880188
54E0BEE176|12.829999923706055
57E25B8D95|5.849999785423279
59B6626E4F|1.1200000047683716
61A0498908|118.03999817371368
63571F2E3F|8.819999933242798
63BA45848B|9.989999771118164
642DBF8440|8.71999979019165
676CCBFD36|8.130000114440918
6A428A55CF|122.94000017642975
6B5ED80A76|17.079999923706055
70AFB8C211|7.96999979019165
72AFB2B26B|14.180000185966492
74175AF946|0.4300000071525574
74F2CA73AE|75.99999809265137
774757ED62|14.99999988079071
7F8434BBFB|15.539999961853027
804DBA3B2C|6.869999885559082
846F3F1428|33.90000057220459
8B920CC9BF|14.679999470710754
8D4CD1FECE|19.599999694153666
8F388D90FC|4.360000133514404
92B1C0DEA2|106.22000220417976
9355F39B56|16.480000019073486
94A234444D|21.360000610351562
94C13FDB04|2.190000057220459
94E55E7E36|8.9399995803833
98A33B5130|6.53000020980835
99C38E1CBA|1.5099999904632568
A2071A9D26|1.5800000429153442
A7EA87D1EA|7.360000133514404
A9FFE6EEB2|35.31000018119812
AF8EEC3609|32.8100004196167
B456B03280|0.20000000298023224
B4EE6CA1D9|1.649999976158142
B974574B07|42.25999975204468
BAF8612D1C|9.289999961853027
BC189BE458|17.239999771118164
BC5216BCB2|16.69999986886978
BCB0627764|19.65999984741211
C4EEDC0F36|10.230000257492065
CADB736431|10.139999866485596
CCE1FC0463|10.079999879002571
D1DB66E930|1.2200000286102295
D3A564688E|1.5099999904632568
D4B215C5DB|0.7599999904632568
D5C3063C95|9.960000038146973
D76C1DD47D|5.309999942779541
DB114B71D4|26.06999969482422
DB9224BFF2|31.630000352859497
E16F03167E|6.309999942779541
E39964BADC|9.929999709129333
E48C252E7A|0.8500000238418579
E7387DC3E5|13.199999809265137
E786E35B5A|17.740000247955322
EA7A9DAFE3|2.009999990463257
EF29FE5B66|32.90000033378601
EFC04E7616|16.280000686645508
F0E05DEE27|23.230000495910645
F502E8AF19|7.139999866485596
F50A50C9A7|60.81999754905701
F6AD8023A8|14.77999997138977
F900A23229|134.26999845914543
F9DBEF61FA|40.48999935388565
FA7FFBF9DC|9.699999809265137
FD498B2BDC|11.309999585151672
03E4210F26|12.899999856948853
04B68F7F14|3.1600000858306885
06D2ADA2EF|44.30000174045563
075D205D0D|21.19000005722046
08CEC05309|4.650000095367432
0CCD5ED7F3|6.110000133514404
136AF0E4A5|147.3699975013733
14746D1BEB|12.140000343322754
19B08616B6|52.12000274658203
1B2FF62969|23.230000257492065
2362C285D5|18.25000023841858
247B2DC749|7.71999979019165
297547EBD2|12.680000305175781
33D7166190|18.170000076293945
37F61316CE|3000.089950442314
382004CA48|11.949999570846558
3B8B7801CF|3.2699999809265137
3CB516122D|2.819999933242798
4015E8EA79|27.800000190734863
4256161A62|0.42000000178813934
461D6C0D03|4.800000190734863
4759E10355|5.679999828338623
48198EFD1F|133.63000237941742
4CE60FAAA1|8.739999771118164
582DF8417E|10.800000190734863
5B4DCF85D8|2.6600000858306885
5CD5D127DF|10.910000085830688
5D1A3461DF|28.690000534057617
