identifiant_produit|ca
7152D9DB74|3.059999942779541
7DBEC5A368|69.16000080108643
B2BB9874AB|13.729999542236328
E1860A9FFC|24.839999198913574
FBD65FA8B1|26.790000915527344
E5BAEC287D|36.47999954223633
F52CC16E4A|7.079999923706055
0365D26DCE|0.20000000298023224
78FB223CA7|5.269999980926514
92D05D0C76|16.8799991607666
BA46A00260|4.510000228881836
F27A1836FD|6.570000171661377
C057AA32AF|2.5899999141693115
0A5C34E0D3|61.560001373291016
14446AF8B5|9.880000114440918
84109923C2|7.380000114440918
D0C90BC4EC|6.010000228881836
D5474B86AA|10.960000038146973
D690D84540|8.770000457763672
F9EDFBAB13|2.9800000190734863
577933353A|18.940000534057617
A7C007F2ED|39.279998779296875
F6B3139216|3.059999942779541
3AE1637A61|7.0
4C4887E889|1.6799999475479126
61FA5D74B7|0.3700000047683716
164E3EF4D1|27.799999713897705
404FA0608A|8.329999923706055
4996411A6E|24.519999504089355
4D1E9702B3|7.699999809265137
8B32A36F72|9.239999771118164
BD5E2F3126|37.31999969482422
FAE30EB17C|1.659999966621399
21AAE3A92C|33.6300006210804
397B2E587C|31.980000257492065
5F5F305D0D|72.55999755859375
988F8D5AF5|3.0799999237060547
B0524B6E90|17.68000030517578
B5A266CAE2|22.770000457763672
C68A1F2C9F|14.400000214576721
731C52DFC3|17.239999771118164
E1792A57FF|6.039999961853027
E58D2452FB|9.039999961853027
35839CE3AB|35.75000047683716
57CA3EB72A|38.040000915527344
CD8D3E71CA|6.619999885559082
DD0AC2A821|28.240000247955322
4E5371C27C|2.9000000953674316
62B0ECA6F6|5.599999904632568
9ED4FE8EFA|50.52000045776367
1BE1FB0300|17.389999866485596
CE5863726E|13.429999828338623
484CC5CA62|8.279999732971191
6DB49FEB7E|7.860000133514404
76C009496A|12.479999542236328
80CE0A6E15|9.1899995803833
9D5CB4A231|1.559999942779541
B8C3D08117|21.90000057220459
0B44A43548|5.28000020980835
258A63969D|8.09000015258789
3153A32048|4.380000114440918
4556280FC4|15.059999942779541
798C5A7C10|8.84000015258789
D41D492328|5.429999828338623
1A141756C8|42.91999912261963
6294028D46|23.299999237060547
682FA91F31|5.130000114440918
B23B620808|5.0
DE4E7A1326|9.3100004196167
EFA030A585|6.71999979019165
0294BDFEB5|6.75
2281AA688E|6.389999866485596
57AD6549BA|3.3600000143051147
62991D3A57|9.989999771118164
71D1F0FBC6|51.84000015258789
77EF5F7B26|55.860002517700195
82A0256798|18.309999465942383
A53DF30DD2|8.640000343322754
C87B59DBC1|0.1599999964237213
7BD50D34A6|64.16000366210938
986B0CEA93|2.3399999141693115
9CA23B0C3D|6.639999866485596
E21028B395|3.619999885559082
0E7FE0748C|5.71999979019165
202B062125|81.5999984741211
5C37577370|18.8799991607666
8BDC52B4C1|7.570000171661377
A09C81484B|8.600000143051147
D0F3D83EE9|7.639999866485596
7CDB7B3E7F|6.920000076293945
87E61B8BAF|8.039999961853027
27F326EA7B|3.059999942779541
446BA11F7D|4.670000076293945
B6E12237B6|25.530000686645508
017A9D20C2|9.420000076293945
22648AD739|11.190000057220459
2E2E214483|1.100000023841858
764AE8B5BB|8.199999809265137
1D8858AB99|19.5
60F3CC0AE4|9.430000305175781
B16A2FAAAE|3.7200000286102295
B989B8F2A1|101.12999963760376
D42911A0B5|6.75
5619023860|4.699999809265137
CCEF013751|7.050000190734863
D6CC2C1727|2.380000114440918
52ABB7886C|1.5800000429153442
D129C5AFA1|8.829999923706055
E5798D6A97|8.369999885559082
EFB58D476A|0.8100000023841858
1201FC138D|10.049999713897705
249DEAEB76|13.479999542236328
48DD45DBB1|1.1699999570846558
5278CD7068|7.25
5D099B2ACE|2.4000000953674316
9EFFA77E6C|14.209999799728394
DF4FD86ECC|52.25999927520752
9A414589B8|4.679999828338623
B6879F2626|6.840000152587891
BA98D43098|47.160000801086426
C00692FE99|0.9100000262260437
FEF6A6C8B9|120.37000036239624
1340969D93|4.659999847412109
4876397B08|3.759999990463257
728E13487C|6.880000114440918
E64AA20C19|8.6899995803833
A0677188E4|0.8500000238418579
A322660D45|27.239999771118164
E0568C1295|3.299999952316284
10BEE46B3B|1.4199999570846558
2E5DB0F34F|6.5
80CE1761B6|4.679999828338623
F69CFED30B|9.179999828338623
FC111A7D8B|17.540000915527344
2DBD47F493|19.520000457763672
41DA3FE504|7.609999895095825
A886B22F12|4.840000152587891
A89C15B920|7.409999847412109
C7B324C549|89.9200014770031
F9FFF5202B|1.2400000095367432
0F386BFDFC|7.130000114440918
BC1A84AF9A|4.320000171661377
CFA01FCA0C|12.039999961853027
1B9AFE581D|8.390000343322754
30B2C5529E|3.9700000286102295
94A3935763|3.009999990463257
0077A304B5|2.369999885559082
5E6B20E71A|26.310001373291016
F534A72976|20.0
FD74AFCF68|29.709999799728394
97C3CF8F4D|26.799999833106995
065FDDD5DF|276.0299968570471
07808B20A4|30.0
32F374FE55|3.0
56EE2DB8DF|18.049999475479126
B3F099B92E|1.25
CABED1C109|21.859999179840088
E4022339BB|34.79999923706055
F74489D3B4|0.07999999821186066
0A01D5CADA|7.920000076293945
2C5178B145|14.769999876618385
36EB54F5C3|0.8500000238418579
683AAD4B09|0.9599999785423279
95E7F3B424|20.34000062942505
E4460B18A0|2.6500000953674316
00A6DF4037|19.55999994277954
2168627069|8.650000095367432
25833A42D9|34.20000076293945
33547D09A1|8.90999984741211
6FC69186F8|8.4399995803833
DD4562237F|44.760000228881836
3E59FA60AA|2.0399999618530273
42DCDC7BC9|6.329999923706055
704CDD466F|57.20000076293945
AAE6A47F14|6.329999923706055
B03ADDDEE5|15.100000381469727
C5BD355F7D|9.489999771118164
C619A67B28|0.6899999976158142
34E120DE5B|19.6200008392334
8DCF98A0A9|2.700000047683716
D071723974|0.6600000262260437
DCFC4613CC|9.399999618530273
E120E48B22|36.59000039100647
3455253FF4|0.4399999976158142
CBD6C0AF40|7.71999979019165
CDBF2805F6|0.1899999976158142
D853EDBAF4|3.700000047683716
EEFAD6D8CF|1.649999976158142
1C32B17609|8.510000228881836
8B3A035BF8|1.7599999904632568
93F1F331D5|4.949999809265137
AD4026F1AA|51.099998474121094
DDAF6CD056|9.460000038146973
198FA949F5|20.460000038146973
2BBAA83455|40.37000036239624
4650DDDA7D|102.33999490737915
4DA927296A|4.110000133514404
6E77748937|8.239999771118164
9FE32D78EF|6.090000152587891
DAE83B87C9|16.44999933242798
098A34C570|6.710000038146973
15C2D54928|16.600000381469727
66EBB1FFFB|18.419999599456787
C3D04F3BE5|19.100000381469727
F2839B307F|12.270000457763672
8D1D9765D1|27.869999885559082
C1ECA1C54C|2.119999885559082
CCEBB05846|9.079999923706055
DDDD7697C6|4.46999979019165
E43C0E24EE|0.800000011920929
EBEA728E94|17.219999313354492
76DA7C78DD|3.2699999809265137
9D930EDAEA|17.780000686645508
BBF900759B|10.319999694824219
C080A860E5|0.6499999761581421
1F2277F465|0.6299999803304672
2EADBC7F06|9.539999961853027
3F80780956|19.890000343322754
FA50F13A23|9.739999771118164
27C784968B|53.249999046325684
A98DE52D15|15.220000267028809
AF64766C0C|10.359999656677246
D32B5658C0|6.440000057220459
EDAFEA384A|2.440000057220459
69CD5D361F|5.96999979019165
81190FBE4D|7.389999866485596
BDB5FCD988|4.329999923706055
D71F4F373B|20.19000005722046
E375CB498E|6.21999979019165
268FA85F88|0.7699999809265137
2B0D3261E1|5.21999979019165
40132ED9E9|8.600000381469727
6971BE0B31|12.030000686645508
C0534CD2C8|12.220000267028809
EF404AB4B4|0.9399999976158142
F0498A6A78|0.38999998569488525
0E2614ECE7|5.2200000286102295
559BDE8068|4.050000190734863
9B86C67111|3.390000104904175
DE745A77E6|8.350000381469727
1E485B5088|19.979999542236328
4666A27FD2|3.940000057220459
D15E70540A|20.669999599456787
FF5C171CA8|0.550000011920929
38B156B037|74.34000205993652
42AB75CC12|0.9200000166893005
6723DD839B|1.690000057220459
897B033D50|39.69999885559082
FE951B0B0F|1.5800000429153442
F4F7ADA697|1241.9599986448884
529D5B8C03|14.180000305175781
AE5B137FD3|9.699999809265137
AEA84C917C|2.640000104904175
2316D5CD6A|1.75
6893ECB3D4|3.0799999237060547
7D53DFAB09|4.079999923706055
FDE691EDCF|6.699999809265137
250953EC7B|6.389999866485596
A4FD3426E4|1.3799999952316284
C31F063B90|0.11999999731779099
5FF48D1493|7.079999923706055
A9615F668F|0.11999999731779099
0D060F101D|2.2200000286102295
3FB002BAA7|1.090000033378601
54FD22F026|14.940000057220459
5DF6FD6FBA|5.019999980926514
B73DA13F1B|2.5999999046325684
089257D987|6.0
396B348624|9.779999732971191
DB71FE4712|2.6700000762939453
FB739BC35E|5.460000038146973
0BBB125045|7.449999809265137
FF59826E89|20.30999994277954
488C38F904|23.950000286102295
52C21EE9F1|6.199999809265137
5734CFFD87|4.860000133514404
732266C7A7|14.340000629425049
8B50D8BCA2|6.860000133514404
D914A9AA17|8.829999923706055
8BA2C80D81|8.40999984741211
B4022F8C89|29.610000133514404
0E8D084071|74.62000226974487
3F91D6FE24|7.950000286102295
65FDC787BC|6.7200000286102295
A8337ECFCC|9.5
B10F6D943F|7.139999866485596
EB1DBAAB32|1.4900000095367432
FBF551DD7B|15.690000057220459
B3EAC0CC29|4.28000020980835
D0ED2882A4|41.98000144958496
EE25E252CA|66.4000015258789
799618AF03|13.770000457763672
A9FDDD3842|8.920000076293945
E225362F93|0.3799999952316284
2E1F469696|24.360000133514404
5FED272CAA|3.619999885559082
604E676882|1.1699999570846558
71230F7A03|76.56999969482422
E4D69B7FD7|6.800000190734863
0298344751|25.61000096797943
09058B85ED|7.920000076293945
260E7476E9|8.870000153779984
4AEB25615B|17.6200008392334
24E0C7235D|17.239999771118164
D376360FFF|1.8600000143051147
0A030E09A3|4.119999885559082
6D4710EB8C|10.400000214576721
78EDACB4F1|9.960000038146973
82046E7769|6.460000038146973
9FAE696B9A|47.040000915527344
E17CFEC33E|2.1600000858306885
E7D48BB63A|1.0800000429153442
82BB876EA0|5.900000095367432
CABE97902E|10.0600004196167
590D100629|28.260000228881836
9B961EB2E2|48.28000020980835
BBC65D6208|0.27000001072883606
E67203A066|9.40999984741211
F683D23284|7.840000152587891
F9E0B83CCC|14.800000190734863
3B01B80198|5.039999961853027
37166D994A|18.299999237060547
5407A8528E|33.75
74235AD6B3|50.67000102996826
8F3E5CA2E8|15.920000076293945
96B7BF28D3|1.6799999475479126
CEA1D7C2A4|8.720000267028809
EF762784FF|7.440000057220459
1F5B0FD193|2.009999990463257
6FD39B0DC9|21.520000457763672
D6183133CF|6.679999828338623
EC6A0B1A10|0.5199999809265137
F0129BC489|3.940000057220459
1160904120|2.25
639352E22C|5.040000110864639
65C4955EE9|8.210000038146973
AA2FAD57CF|8.630000114440918
B0F2E55989|3.75
E0C2014AB4|3.940000057220459
FCA0114999|55.05000114440918
12E784DB76|63.52000045776367
5E311C86FC|11.880000114440918
B0E0A81732|5.559999942779541
1D8586138D|7.710000038146973
3BCE2CFB61|53.399999141693115
51F42B4E24|9.899999856948853
EE6EDD4DE8|1.1200000047683716
045AFCA3E9|60.26999759674072
1C29270471|9.09000015258789
C8CD0B02BD|5.3500001430511475
D27E955E66|212.4199981689453
F6A3B10484|13.180000305175781
24509D517D|39.029998540878296
5371092347|3.2899999618530273
A282ED3509|5.130000114440918
AF05DD542A|8.479999542236328
DEE8CED9B6|47.849998474121094
92528D9509|11.269999980926514
A883235E34|0.7400000095367432
1BB1A6FE79|2.559999942779541
2D412CD3E5|0.5699999928474426
3FD22540AA|24.269999504089355
34E32D45CE|109.5999984741211
6DA1F6AEF1|1.3800000250339508
9AC949E3A8|2.309999942779541
A2B4BC0AFF|8.069999694824219
0755A3DCD9|2.75
3124184E69|25.290000915527344
965EDA89FB|7.360000133514404
3844ACD07F|0.46000000834465027
485549B58A|25.559999465942383
1E8BA87554|3.0299999713897705
AAB7527C83|20.15999937057495
BD17BF7860|0.11999999731779099
2ABEBE4DB3|160.9399962425232
47BB675C9B|1.6200000643730164
9C8D9DD24F|6.440000057220459
AB7BA2AE9E|25.319998741149902
AEF332A9EA|27.559999227523804
B3A709BA89|0.2800000011920929
15D953FB4A|1.1299999952316284
E5A022A1B1|10.399999618530273
F0ABAE2C71|43.6800000667572
77D8598917|0.6399999856948853
DE51544A7A|9.84000015258789
504644D194|3.4200000762939453
C6111A3A84|3.5099998712539673
DFBA97B86C|15.249999761581421
FF7C1AF661|3.2799999713897705
28147442D6|0.1899999976158142
429EF0E26F|1.7699999809265137
5647AB6583|0.9100000262260437
874C924F46|4.559999942779541
BCFC283567|1.559999942779541
E2706F792A|3.3600000143051147
28E05979D0|10.5
5B5115F910|30.719999313354492
F10901F6AF|7.369999885559082
2F048FA16E|14.9399995803833
510B4F2B74|7.320000171661377
6F489FE3B3|27.30000114440918
D09018B6CF|9.579999923706055
1C7C11539A|13.100000381469727
5E48C2C9B2|9.600000143051147
640DE52566|5.9700000286102295
AD872E5E5B|25.750000476837158
E69082FA57|18.869999885559082
277EC164D8|22.399999618530273
948B91DED7|3.5299999713897705
FC5EF758E2|28.709999084472656
6C18484CFE|12.140000343322754
7AFBF32DD8|20.150001049041748
94586F04AB|51.47999811172485
9C9357899E|2.5199999809265137
B438750421|0.6299999803304672
