identifiant_produit|ca
811FC628A9|18.539999961853027
823B0C278A|59.75999975204468
83B3587941|2.240000009536743
87F9DCAF2E|9.260000228881836
891CDCB244|2.959999918937683
8989F10094|24.42000102996826
8AAE779E1B|14.579999923706055
90ADD54DEC|15.819999694824219
929A9D77FE|1.590000033378601
937C5B80A9|5.019999980926514
94D05E9BBF|16.380000114440918
95CAAAFFA1|7.489999771118164
96C9D1FE66|28.860000252723694
96DF50E538|25.06999969482422
9755AF0CAC|8.819999694824219
9792F64801|6.630000114440918
9B9B7472F9|27.139999747276306
A1B7F58A11|46.74000072479248
A1E95FE8E2|11.389999628067017
A565A0A1DA|38.97999942302704
A61F70B2B0|20.280000686645508
A701411B17|5.519999980926514
A820C40873|9.980000376701355
A9922B365E|5.510000228881836
AA676BD5D8|109.50000097230077
AACEF81A64|39.720001220703125
AE04226B15|3.009999990463257
B004DA9C4B|17.33999991416931
B0654085B4|33.60000038146973
B0CE312BCF|4.650000095367432
B1E46A1B7E|8.3100004196167
B2F1474A9D|12.050000429153442
B363741F1A|10.529999732971191
B392317E5B|74.53999972343445
B441CDD9EB|6.090000152587891
B4A25A0C17|43.279998779296875
B6481CDF53|9.9399995803833
B69EB92256|22.769999966025352
B773C10AD3|6.590000152587891
BA9ED8D17B|1.6699999570846558
C085D9BD22|4.349999904632568
C12081CB3A|11.990000247955322
C452BAB9D4|3.25
C505B1B3DE|2.690000057220459
C69415BEC5|27.429999470710754
C7FF3537E9|3.190000057220459
C8A5B69103|6.140000104904175
C8FA04D502|93.92999875545502
C9070384DC|1.2300000190734863
C9A03ACEEF|77.57000064849854
CB1A061820|31.519999563694
CC40FD862A|5.829999923706055
CF8E40FB23|0.14000000059604645
D2385B4561|35.400001525878906
D4C36E4EE7|35.560001373291016
D7C74F28A2|6.139999866485596
D8EAE57FA8|5.980000019073486
E0DBC16A73|1.9299999475479126
E208D66C29|19.790000438690186
E2272682BA|428.7399890907109
E5FADC4B1A|45.42000079154968
E83C3E4717|85.65000075101852
E9A9310452|22.420000076293945
EA0FD2C5BF|3.0300000607967377
EC7E584D80|2416.759999848902
F0D2E5ABE6|34.88000011444092
F30A87E5A9|25.49000072479248
F354EA31C4|5.929999828338623
F4456D26F8|24.679999828338623
F944C0E576|19.490000009536743
FA127D65BF|68.63000154495239
FF5BE32C7F|7.549999892711639
0072C6772F|41.02000044286251
027846AD10|113.60999977588654
02CD6E4486|4.440000057220459
03A3C35B55|26.049999713897705
0656210C52|38.74999916553497
075C80B1D4|3.5799999237060547
0AD0D7C771|172.6899995803833
0C830DED76|22.64000017940998
0EC776A684|17.75
0F7ECE5F45|20.540000200271606
10C5948DA9|33.31999945640564
12293A9F2A|87.35999810695648
149D137C84|7.189999967813492
15FA98808D|33.41999989748001
16FDF0378E|46.11000061035156
183CC53B36|3.7200000286102295
191066E8E9|6.960000038146973
22B175D099|29.549999713897705
2586555B09|31.190000772476196
25962930DB|38.09999942779541
2675574FD5|33.56000005453825
2896FA54B1|79.61000043153763
29A04E9BEC|685.9700098223984
2DDEDC7285|8.140000104904175
2EB81BB4B9|3.619999885559082
2F4B6840F5|9.119999885559082
3052501FED|150.09000012278557
322038F7DE|0.009999999776482582
34E9A1E292|23.22000002861023
36D94609BE|7.03000020980835
36F7C498BA|6.28000020980835
37EB95188C|2.4000000953674316
3A26B225E2|17.47000026702881
3D4B85F9F7|22.119999408721924
3EDE99E953|29.5
40B7696D30|20.750000476837158
43AE2EA8EF|2.130000114440918
482E5CDA9B|146.80999517440796
4D3FD2171B|8.739999949932098
4FBFDBD403|36.34000062942505
534697ADBD|295.1299951970577
566BB4BC0B|1.7100000381469727
5725AE5BDB|9.9399995803833
57CE36D81D|77.31000053882599
582D0CC3B4|288.6900005340576
588F8D9891|26.100000381469727
5B76A7D85F|9.97000002861023
5CCCB2A536|36.0
5D2392F095|6.689999729394913
5EF617C39C|51.800000071525574
6034EB48F4|8.019999742507935
620BF5D26D|69.30000019073486
62EC174ED5|29.56999969482422
663D5DF012|67.03999855928123
681C71E5DB|18.600000381469727
692A2CF10E|12.700000286102295
695CBA339A|83.32000064849854
700EAF743D|60.44999980926514
70227FF839|32.4299995303154
7074AE091A|11.989999771118164
715DCF3391|39.28000068664551
72CDB0EDFA|48.16000032424927
73C5A6B438|11.0
743B098B72|3.8100000619888306
755D57A728|101.94000101089478
76085F4E92|0.800000011920929
77794CBF79|6.71999979019165
7973DE1630|19.28999948501587
799C025257|24.460000038146973
818DA7645E|9.220000267028809
82A5525973|30.94999921321869
82CF5935DD|2.559999942779541
8500D2D483|0.5699999928474426
8543E9FAFE|5.139999866485596
85E4C96669|88.12999811768532
8697DA860F|15.869999885559082
87372279E7|8.40999984741211
877B8C86FB|4.050000190734863
88779BBFE5|8.600000381469727
8883E65762|0.550000011920929
8AAE6C89B8|21.34000039100647
8D18B93DF2|33.67000102996826
8D7047889F|1.9600000381469727
8D7ACFD31E|27.15999972820282
901E62C7EC|4.25
9022BABDD2|1.5199999809265137
932D388BF8|14.740000247955322
93776289AC|49.38999938964844
94586F04AB|34.47000026702881
9640332B9B|2.2699999809265137
9B8DC44307|23.170000314712524
9CAA7EFE82|8.1899995803833
9EB228A9AE|2.0299999713897705
A4641A2C35|51.579999685287476
AB6C9C8096|69.47999984025955
ABD9480524|9.610000152140856
AC4D459AD1|17.4399995803833
AC7ED59EA6|9.6899995803833
AD6876358D|1.5099999904632568
AE671E9B74|46.77999973297119
AFB0577347|18.280000686645508
AFCD82E5B1|61.0
B28CA21DCA|59.680000603199005
B3500B5CA0|13.079999923706055
B8240BF1B8|2.2100000381469727
B8A0803089|9.789999961853027
BC8BE23E65|8.090000033378601
BE1D0C956C|6.869999885559082
BE418F11FC|18.670000076293945
C39359F091|11.68999981880188
C3BF442493|98.46999853849411
C575FE7669|13.670000076293945
CB4788BE16|413.2800065279007
CCE1E22CC9|561.0900018811226
CE80FD9109|36.209999799728394
CF9EAECE17|22.639999456703663
D224CF9C93|0.8100000023841858
D2C57F94DB|29.67000102996826
D365189678|80.1899995803833
D6D77FD89D|24.750000476837158
D751DEE968|54.30000019073486
D7DFE4339B|4.059999942779541
D8597EBE4F|40.80000054836273
D8DD9CA8CC|20.97000026702881
DC2E3BB438|9.960000038146973
DD43B1D3D3|25.84000015258789
DD596DD056|3.369999885559082
DDED25C10C|87.76000118255615
DDF232682B|43.8200004696846
DE3D382FB2|7.800000190734863
DF9F33414A|6.5299999713897705
E4BE917B8C|12.880000114440918
E582B84EF1|9.620000123977661
E7E6624EA4|58.66999816894531
E827295566|7.119999885559082
ED080C28E5|8.180000305175781
EF81B1EE4B|148.30999779701233
F19CAA71D1|29.70000070333481
F246F360F1|1.8899999856948853
F2EB377EF0|13.899999618530273
F4AF193B9B|11.790000200271606
F58E106948|7.5400002002716064
F5C9D18A57|31.429999351501465
F7909487F9|12.819999881088734
F8B58DE652|55.07000136375427
FA6D41E954|1.5800000429153442
FC0AA6B08A|11.53000020980835
FD97B0A34B|33.19000053405762
001B32914F|16.910000324249268
010A4BEA6B|5.480000019073486
011E8A9A46|9.089999914169312
02220F542E|17.6200008392334
02CAD92323|23.860000610351562
07D805C5D1|8.320000171661377
090D9CC728|20.56000018119812
0E3AD0D4A6|6.349999904632568
151F02527E|23.719999313354492
15C2B72EAB|71.11000061035156
17EF41195A|35.980000495910645
19C3F11114|39.4900004863739
1CF93808C9|6.989999771118164
232FF0769A|9.600000381469727
2498886B50|11.559999942779541
273BCC8D5D|3.930000066757202
27CF9A22FF|13.919999927282333
28144CE506|11.389999650418758
28428CDB27|443.92999908328056
2A4944D627|26.09000062942505
2B05092041|31.05999994277954
2B8B75DBD4|100.52999877929688
2F1945A5A2|11.710000038146973
37C9A27DF3|9.679999828338623
382004CA48|32.91999816894531
39D1E7A341|7.510000228881836
3A18A36717|87.80999946594238
3F8D893FD7|24.800000190734863
45F900B870|4.449999809265137
47602167B0|0.18000000715255737
47B51180C0|22.72999995946884
47D59C06F3|24.31999969482422
52543D7069|214.19000297784805
55B32D972D|4.920000076293945
5710CFE03C|40.95000100135803
57EB8C328F|45.71999979019165
615D02E9F2|42.25000023841858
642DD2EF61|7.489999771118164
658BCD5DDB|8.919999897480011
69D01209EC|31.019999742507935
6B0A86AB5E|0.05000000074505806
6B7A2A6B60|48.799999952316284
6EBE5B4C8B|0.5199999809265137
714063C6DB|2.25
71472E2E23|4.5
72555E9A60|227.2000012397766
754E630CF7|29.550000190734863
76548DCE8F|24.300000309944153
77CD725DD7|5.610000133514404
7B5C4BCA80|8.580000087618828
7CE6CD455B|17.199999827891588
7E78F63F74|8.079999685287476
7F2B7F3CDC|32.41999912261963
80528D55D1|38.79999923706055
8198CBCA32|38.32999926805496
820CE6C4F9|73.6000018119812
830E121AE3|8.759999960660934
83BCDE5426|8.989999771118164
8BE1B7C3EE|28.30000013113022
8C613A3DB5|37.580000162124634
8FBAB37279|6.150000095367432
913358117F|35.39999961853027
93EAFA160B|25.06999933719635
94245C817D|8.100000381469727
94EE7604B7|22.41000008583069
9914A46030|10.960000038146973
9C4CD520E9|558.3300082683563
9DFEAD6BBA|38.94999980926514
A0E77E691A|26.819999933242798
A426EEC73B|217.73999845981598
A56EACCC2A|15.920000314712524
A7CEF5483B|6.019999980926514
AA1593552D|23.90999937057495
AE243F80BA|29.899999737739563
B374485F22|6.309999942779541
B377EC737E|4.949999988079071
B3DC30CACC|5.139999866485596
B4FBE91FE6|7.4700000286102295
B92E99CA6A|8.8100004196167
B95436095A|22.829999446868896
BB9244107F|1.8200000524520874
BC000AF534|6.389999866485596
BED2830940|40.1200008392334
C3DF06C348|41.3500001989305
C430CBA5EB|21.820000171661377
C4C3F5FF96|30.800000369548798
C59AA64479|3.140000104904175
C5C1E2D2FF|34.50000047683716
C7931EEF42|188.74999806657434
C8155A4E85|13.65999984741211
CB3191EF3B|42.63999938964844
CD7C86B16C|5.960000038146973
CDC4E91273|3.8399999141693115
D40345302D|6.109999895095825
D422E7057C|3.2100000381469727
D5345DC445|4.720000177621841
D53B485899|28.040000915527344
D5B204B98B|13.450000241398811
DA5772509F|62.119999170303345
DAB03936EA|0.8100000023841858
DAC346D8ED|13.459999799728394
DF22657A21|35.90000009536743
E09C9D2252|27.62999951839447
E11282869C|28.55999994277954
E239DD501D|2.2100000381469727
E2A665A33C|23.219999313354492
E61195E508|291.3099964261055
E8BC9FB2D9|16.449999690055847
E8E9CF9DC7|8.0
EA15261704|5.03000020980835
EA2D0AF538|26.68999934196472
EB4A1FEBB6|165.7100047171116
EBB4AED423|18.869999647140503
F0C6D2CCAA|26.09000015258789
F2C8BEFD58|33.8799991607666
F2D0CF77B5|9.46999990940094
F333A2A166|93.73000206053257
F394F8FE6C|3.859999895095825
F7DE068196|40.01999968290329
FBB0C2FFA3|65.94000160694122
FCF4D05006|24.600000619888306
FDA9F5FDAE|9.019999980926514
FE28545702|5.050000190734863
00B2FE3BBB|76.54999732971191
01E2623209|63.050002098083496
02E9567BC7|13.699999928474426
04B68F7F14|35.190000254660845
066E361A27|7.539999961853027
0D9409E9A7|17.059999465942383
0F0010E8B0|1.100000023841858
0F03507F66|18.84999966621399
12861E50B4|81.23000167310238
1307F00E87|30.169999971985817
14EF39A00E|45.0
17C2168527|21.239999771118164
1903C3E026|22.480000019073486
1A021A6104|19.889999389648438
1A07C3DA91|99.9399995803833
1B9AFE581D|35.7199990041554
1CAD44F282|15.720000267028809
2324A82FE8|15.809999942779541
2352AA18FC|3.7100000381469727
241C7AEC6D|23.309999704360962
26279209B5|14.690000057220459
2638BB97F2|3.119999885559082
29F4FB0E10|2.819999933242798
2FFE00AB95|57.00000077486038
300CFDF96A|34.41000008583069
31A90187C8|2.2200000286102295
34C3242E2F|46.52999994158745
386717CC97|113.1800012588501
3894EE8D4E|26.639999389648438
391EBB9350|6.639999866485596
399AAEEFD1|1.7999999523162842
3B05462CB1|3.3299999237060547
40321A4729|4.260000228881836
420C4ECE09|29.730000495910645
434F8A1BDE|37.399999499320984
44C1BB6D70|9.499999761581421
4624A57161|1.9800000190734863
479877790C|12.849999904632568
4C63637D5E|1.0499999523162842
4CA75F3758|1.600000023841858
4D2928D79F|55.57999897003174
4F0A3FF026|54.75
515A82ED80|215.85999393463135
5531EA331C|13.530000686645508
574186E408|46.8199987411499
5B7DB44FAC|17.899999618530273
5BA547C0A2|3.930000066757202
5BD1047F3D|3.490000009536743
5CFE96826A|86.47999954223633
5D21EC378D|32.28999996185303
5E60277DB2|65.46000099182129
5E8EB129EE|1.7100000381469727
5FA049BFA0|2.75
6230490665|8.84000015258789
65492EA989|9.8100004196167
666C0CD724|81.1000007390976
6808895741|3.2300000190734863
68E1214F65|89.52999877929688
6A0676CB4D|66.91999983787537
6E08ED63D7|8.460000038146973
6E46230492|51.480000734329224
6F4FAD7D39|11.860000133514404
6F91457898|8.84000015258789
732BF37AF9|45.21000003814697
75E1D79390|16.559999465942383
782BB0DBC9|5.149999905377626
7900157FAD|2.799999952316284
794B4A028D|2.4800000190734863
7A54749138|3.240000009536743
7D5575EE6E|33.34999993443489
858A05219C|48.360000252723694
8621DEF1FC|15.21000051498413
86E02D247C|4.090000152587891
86FA5A3E32|15.59000051021576
89DD2FADDB|14.819999694824219
8A3C613CB8|27.429999709129333
8CA11CE287|45.179999351501465
8EE678FA84|11.330000162124634
9040243388|32.160000801086426
928666BFDC|345.7999964952469
94B3CC2EC9|110.1999979019165
95694843AD|18.06999969482422
960D941261|21.270000457763672
972B54D285|12.25
97C47270EE|15.4399995803833
989D2AE33E|29.80000114440918
9CA4BA355D|610.2300047278404
9DCA17741F|8.869999885559082
9E1438F0B4|87.91000056266785
9E67D98E99|26.9399995803833
9F6B154C47|132.590003490448
A1161DC75C|17.239999532699585
A3AEDB0819|5.369999885559082
A5E3A2AE44|4.490000009536743
A89443B0AF|51.93000003695488
A9F67F5CD2|4.389999866485596
AB92E55B22|25.74999976158142
AE3A9D78C0|7.799999833106995
AF5A9B225E|66.67999844253063
AFCFE2BBFF|2.730000078678131
BBAC6B38B2|7.96999979019165
BBE2DCC2EF|5.220000147819519
BCCF1D848A|22.329999685287476
BE0309E78E|7.119999885559082
BE7A8AA779|9.099999904632568
C3C54DE49B|11.769999980926514
C615CCED83|1.0399999618530273
C7234C394B|6.869999885559082
CB6F703CA9|547.1400028765202
CBABB581E8|8.780000060796738
CBD6D8C60F|7.789999961853027
CD340D3473|20.280000686645508
D194F47F5B|14.709999561309814
D1ECAD2F29|8.430000305175781
D355B2EAE5|2.180000066757202
D95433E27B|13.84000015258789
DB46D743B0|65.77000078558922
DC80A3C17F|8.920000076293945
E2E4FE8998|55.55999958515167
E584B70EBC|12.290000438690186
E5BBFC5583|9.359999895095825
E5E4028770|10.099999904632568
E7F73DE3AF|69.76000130176544
E97ED533CD|8.460000038146973
EAF3017170|49.68999996781349
EB96D81D4C|1.840000033378601
EC3E61B411|2.4700000286102295
EE4467CAD3|45.829999923706055
EEF9079944|148.2600027024746
EF7526DE73|13.989999771118164
EFB9346F47|584.3600015603006
F3058A8E5E|17.289999961853027
F3958787F6|2.4899999499320984
F4A18282C1|31.59999942779541
FCBAD4AC9A|26.920000076293945
0398222204|76.02000120282173
054BC40B7E|502.5999879837036
05AD18205F|5.320000171661377
063FD67D7B|9.960000038146973
065D253DD6|7.46999990940094
086A79D3B1|18.959999084472656
0B7BE56750|27.59999942779541
0B86C265DC|52.0399996638298
0DA8F0C69F|18.40999984741211
0E5E573BB4|0.2800000011920929
150050C3C4|66.86000156402588
155806F64D|14.089999914169312
15B0901DA5|10.420000076293945
15EE4A2ACA|52.489999651908875
1778B87087|8.869999885559082
18A553732C|6.099999904632568
19D7611EAE|4.119999885559082
1C3670401A|3.4800000190734863
22E7CE1279|13.880000114440918
2477A8875B|25.8000009059906
25336961D3|70.15999865531921
2BCA101C96|1.600000023841858
2CD038BE63|7.329999923706055
2DF530E382|0.550000011920929
2E81871EEB|26.549999713897705
301628BDE6|15.11000008881092
31C3310367|181.52000403404236
31C602A09D|147.7099992632866
3388EB4B8E|10.319999933242798
3767C4336A|25.010000109672546
3B62F93A7D|16.890000343322754
3D8745075C|30.34000074863434
3F97CF6F47|235.9600019454956
42E52321DA|20.47000014781952
45754D3E23|162.3900021314621
492CEE95F7|12.869999885559082
4AC2D2B358|11.960000157356262
4CBA8AAD16|2.1500000953674316
4D27DC05B6|13.980000341311097
50CE4B21F0|35.10999966599047
5120E0E91A|12.059999942779541
517EB94EEF|73.26999853551388
53E22CF159|18.260000348091125
55595ABC84|1884.8100039362907
56C2C5B89F|15.49999988079071
5B8EC6E0A5|13.06000030040741
5BA20C4E73|30.190000116825104
5C736D3027|77.79000043869019
5C97CB9226|18.259999990463257
5CF85A6D05|163.2399938106537
609F41786F|240.4500028938055
611E648DC3|3.990000009536743
6341E130D8|31.390000224113464
644DD69AAE|20.019999980926514
66F66C1143|9.84000015258789
66F8D38DA0|30.660000801086426
6929FC7ED9|21.270000100135803
6BCA85E3F8|10.950000047683716
6CFA1AE93D|28.5
6E36D6AE60|6.179999828338623
733F607FC9|0.2199999988079071
73BBFD9162|45.21999979019165
73CB76BA3B|52.66999900341034
787ABEAE09|138.74000024795532
7A2BB252F0|14.4399995803833
7A3035C2F3|9.59000015258789
7B3D4270CE|2.950000047683716
7C86D3024F|0.10999999940395355
7F5B09BB2F|3.7100000381469727
81BDA54CA2|16.540000915527344
848FAB56A9|30.84999990463257
926C2F95AB|42.939999878406525
92D274BDBD|19.719999313354492
968CBF766D|14.820000171661377
980A08DE98|4.010000228881836
9824B7543B|45.299999713897705
9CB73EA87E|8.180000007152557
9FAA300C1F|3.240000009536743
9FD440F153|0.41999998688697815
A0AF4D416D|16.53999951481819
A0C1C20B64|50.31999921798706
A1FF690AB6|5.489999771118164
A3D61349C3|23.720000058412552
A7860FA15C|5.849999904632568
A7CAD260FD|12.27999997138977
A8C12BEC56|46.2300009727478
AABF0794C5|2.5
AE0632376B|243.1200014948845
B0EEF04DE5|46.75999927520752
B284D54542|21.050000190734863
B2E711E586|21.780000686645508
B2EF056F5B|98.64999771118164
B3B0669C12|4.71999990940094
B67BB209AF|15.850000143051147
B75DFEC5FC|15.019999980926514
B8ABAEC01C|12.740000367164612
BB2146E6EC|131.98999552428722
BBE559C787|96.80000092461705
C304846A2D|4.550000175833702
C3E653B2C2|75.22999715805054
C62B493664|1.6200000047683716
C62BC98552|13.539999961853027
C865BDE6D9|3.869999885559082
CBFA489D94|6.659999847412109
CDD6A34290|8.90999984741211
CE2E1B6279|8.510000228881836
CF3A457560|5.289999961853027
CF54868E35|43.64999936521053
D0E15078E5|74.99000120162964
D1AE463C3F|9.779999732971191
D38E73ED8C|46.829999923706055
D46D92C92F|56.589999198913574
D586BA00D9|9.319999694824219
D6547C3CF1|26.220000743865967
DBB69E54F5|67.4799998998642
DE399AFDCE|17.240000009536743
DE4551D459|98.21000009775162
DF6B7DC11B|12.729999989271164
E22044F8CB|25.619999587535858
E35D278E2E|9.3100004196167
E4E3CF4F52|3.9100000858306885
E560DFCB7B|0.8999999761581421
E671C0E4B5|5.989999771118164
EF92B2D2FB|8.23000005632639
F1ABF3F881|30.09000015258789
F1E8341848|6.110000133514404
F218EAD990|5.389999866485596
F2D0DEC879|133.0500007867813
F4BCBC4727|27.049999713897705
F516096359|21.630000114440918
F5907AEB24|8.770000457763672
F690F126FD|6.309999942779541
F89A1D036F|13.039999961853027
F8C21AB6C3|96.70999717712402
F99F5C9C19|33.94000053405762
FD6C9C8462|4.889999866485596
FDD7270306|31.59999990463257
FE4F7DF4FC|4.039999961853027
FF41074817|77.42999982833862
00D62B5EC8|57.8100004196167
03FB6B5F79|0.20999999344348907
04959264D7|375.46000146865845
0E011F71DA|1.6399999856948853
0EB139D494|8.319999694824219
0F14083692|1.3200000524520874
0F1A783460|4.880000114440918
0FDC6DFCAB|21.21000051498413
1352095EBB|17.479999542236328
135E24DA09|18.020000457763672
1397048EC2|34.06000065803528
14348E6C80|1.1399999856948853
16072567AB|29.230000257492065
17D95D07FB|0.38999998569488525
18AB4AF11B|7.960000038146973
19E2A55B68|45.580000042915344
1CCC8601B8|11.860000133514404
1EA8C41D65|17.619999885559082
2009EF15B8|27.39000031352043
203801B82F|82.98999936133623
20821C2F63|25.84000015258789
220026026B|30.429999828338623
230602F965|7.670000076293945
2338C4103F|48.76000094413757
23FCA95750|5.590000033378601
26A4C16782|40.790000915527344
277EC164D8|28.469999730587006
279C3215B6|206.95000088214874
2A2C050629|22.639999866485596
2B74304895|8.460000038146973
2FB2AAB6FD|6.759999990463257
346F32B54F|6.809999942779541
34EAC88535|15.800000190734863
39EC998DB8|19.679999828338623
41B111D81D|38.18000078201294
42638FB8DF|9.5
42E3A91E39|15.529999732971191
42F8FFEEAA|38.199998289346695
44AAD24FFD|16.139999389648438
47FAAC1CE2|18.520000457763672
49117B4A74|10.290000200271606
496C153355|3.309999942779541
4B2127BDA4|26.90999960899353
4B9D75DC30|14.280000686645508
508F838F0E|40.37999953329563
5794146131|8.020000457763672
582821BD7A|18.949999809265137
58C6578113|74.79999947547913
5BF48FEEE8|6.809999942779541
5C6CEA985A|0.7799999713897705
658A221EEF|35.45000012218952
662266D3A6|36.24000072479248
6649E8EF9A|38.239999771118164
68815AE68F|32.4200005531311
69698B131F|3.049999952316284
7016540ADB|30.420000553131104
75DAE97C18|7.519999980926514
771712DAED|31.640000820159912
788474C02B|9.430000305175781
790B62B817|16.34000015258789
7CDCCCAA73|69.04999828338623
861EDAEEF6|11.009999811649323
8BDA04536B|224.72000086307526
8D947B19C0|15.470000267028809
8F7AF207DF|80.09999907016754
92B5A94E30|29.420000195503235
93255722AF|6.690000057220459
95097C6ADD|14.179999828338623
97DD965761|133.1299984753132
9869617A6F|24.549999713897705
995A7D7592|64.79999828338623
9DE9C056D9|18.440000534057617
9FEB27DE44|21.869999885559082
A00B04EEC4|42.58999967575073
A1D8CCCC59|32.5
