identifiant_produit|ca
011B25F9B0|3.53000009059906
04D6641953|2.7300000190734863
1542BD8E3E|31.610000252723694
1AE8E23C45|5.910000026226044
1E74C5AA43|7.510000228881836
21F83E1A7B|42.16999971866608
2BE725B0DF|20.769999265670776
333D9DC28F|6.710000038146973
34AE4B544E|2.2799999713897705
49C8D085DE|3.0399999618530273
4F7093C175|8.390000343322754
4FA7BE01FA|6.320000171661377
5C59638BF8|5.159999847412109
75D1F0658F|47.339999586343765
807EE3A471|18.949999809265137
E54C9E4720|4.5
0C3FE0F9CC|12.170000314712524
0FC1FC4407|9.000000029802322
1E4D1C5877|6.2499998807907104
362F0D215C|14.089999794960022
3AC6941890|39.209999442100525
3D5CF2AEE7|7.890000343322754
41E6DB4EF2|21.230000019073486
4C1A38C97E|122.23000049591064
4F9F10FEFB|25.71999979019165
6477A0EFEC|4.370000004768372
8E926021F3|1.7699999809265137
9421E102E8|10.099999964237213
95E7F3B424|25.48000032454729
9B3B422963|4.28000020980835
BCAE615C39|23.950000524520874
C0992A3CF0|6.389999866485596
50EDD84023|19.570000493898988
51E5692A67|9.3100004196167
56E298D351|12.450000286102295
65A2C2A410|19.779999762773514
71930B877C|15.980000019073486
72A0895F14|0.6600000262260437
780E3ED3AE|13.809999942779541
8A42C5F54E|11.799999713897705
A82FA7D4BC|36.36999958753586
AC4F5CD4C8|25.28000056743622
BAF4E0819E|28.609999418258667
1F4C175DEF|8.359999656677246
723C6E9172|14.65999984741211
885834993D|11.769999980926514
9BBD8CA847|14.710000038146973
9F4BC62F2F|37.27000045776367
A66A734CDC|23.34000051021576
BF2FCCE9A2|7.509999990463257
E4C9AE661F|25.389999866485596
E7872B8424|9.0
F0129BC489|6.510000109672546
F0F564E3E2|14.93999981880188
F4E883C718|10.209999799728394
186B2433F9|16.710000038146973
2B58CC6AD0|40.12999963760376
3E3C82DBEA|6.71999979019165
5B5115F910|26.200000256299973
6D1082FF44|79.499999076128
72E3B92CBA|7.099999964237213
8A3020A44F|76.26000118255615
92ADB28B48|25.119999527931213
9F4D75F25F|19.69000005722046
A394C8C2B5|18.949999809265137
AA2971EB22|99.39000015705824
AB0EEAB5F5|23.920000463724136
D92C82B32C|24.62000012397766
E05972D64C|41.049999952316284
EA36E3ECD9|9.019999921321869
FED9D8DB9B|4.909999847412109
14C7124744|11.359999656677246
1718E91E4D|5.990000009536743
306890699D|5.480000019073486
3BB703319A|9.480000019073486
3F976E69EB|24.16000008583069
8B6AE604DA|52.8400000333786
C9B74AD66B|4.4700000286102295
394A900A5D|5.0
4581C3B86D|3.0799999237060547
504644D194|7.849999904632568
6AC731210B|8.149999618530273
6FA46555D5|9.429999947547913
87672537B8|19.259999752044678
9BD2E0DC27|13.099999904632568
A09C81484B|34.10000038146973
C5BD68A020|39.22000026702881
DA1CAE1B59|4.630000114440918
EA17D95831|3.3299999237060547
F5B002C3C8|4.809999942779541
1DC7F53A4D|2.930000066757202
364D782AE2|7.039999961853027
45F1AB1A4E|1.5299999713897705
582DF8417E|12.400000095367432
77181D32EA|16.77999973297119
84109923C2|23.59999966621399
879469B51B|18.679999828338623
88246484EA|1.3700000047683716
A7D52B216B|17.80999994277954
B40800A29F|0.4399999976158142
CA603CC7E0|29.609999895095825
CAED9E7A44|9.769999980926514
D52A4E4A95|6.800000190734863
DE67ED08E6|9.210000038146973
0E6F16299F|2.640000104904175
0E9EFA0584|4.349999904632568
1B9A57892A|8.859999984502792
1DD51D6943|11.209999859333038
303B748DA4|25.71000051498413
3224237D2F|11.589999914169312
394F65DAF5|8.800000190734863
44888826F0|7.260000228881836
6886ED6B46|26.249999523162842
7CF4FC1229|13.070000290870667
814CD447B4|7.190000057220459
9177D23B25|17.960000038146973
A4DC29169E|5.659999847412109
ADC4A1351C|20.109999895095825
C81B3EAD6F|29.03000020980835
C939129EA6|5.380000114440918
CE9FB08663|2.5
D5FD4E432C|12.899999685585499
0FFDA7EC8E|2.9600000381469727
18C5B39782|8.039999961853027
36BBBB6216|14.710000038146973
45EA151C02|1.690000057220459
5D1A9B0916|6.270000219345093
5E0577FB1F|1.7000000476837158
750E84DED6|81.39999908208847
7B997565B4|4.599999904632568
957957D177|22.37000036239624
AFA1923C46|5.110000133514404
CF145F1B61|19.360000133514404
F831BF6646|41.88999927043915
FB866C0C5D|26.169999659061432
09A35A8F09|3.5999999046325684
1005F86B24|3.740000009536743
2CF117D048|31.09999942779541
3ECBD3931C|55.10999929904938
4BCE25852A|8.40999984741211
65FDC787BC|13.24999988079071
66717D0522|11.109999895095825
870E5D351C|56.08000063896179
