identifiant_produit|ca
206D0A49EE|231.95999997854233
349B7F5A0C|342.1799966096878
484CC5CA62|35.640000343322754
5309663D0F|8.90999984741211
5AA69083AB|22.389999985694885
5BEE5AD352|33.730000019073486
70327A2345|149.6300003528595
7C89C6EA6D|23.37999963760376
A500E4A005|21.27999973297119
B2B9827960|37.93000030517578
BCB0975B85|13.5
C1A3CD9504|9.160000085830688
CD8D3E71CA|29.019999980926514
D36A089DA7|24.87999963760376
E16856F159|45.22000026702881
EC4F23DD6F|8.150000095367432
F7515EB66E|30.490000247955322
01C136EEB3|47.48000144958496
070C2214ED|120.73000013828278
0CAA5B18DA|5.440000057220459
2A7AB80D40|20.290000200271606
2CF117D048|44.980000495910645
367E9D505F|116.46999777853489
3690BF8669|96.84999811649323
42ABA5C8E1|9.069999694824219
51E5692A67|104.19000035524368
545836B557|2.990000009536743
68F8201A1C|128.0700000077486
6D3A80AEA4|21.71999979019165
7B71549EE3|1.399999976158142
8482F739A2|86.21000099182129
AE5B137FD3|3.6600000858306885
AEA2BC7617|5.840000152587891
B901FEE3CD|12.15999984741211
BABF0FDB00|0.5799999833106995
CE89C233B5|6.940000057220459
E1C7281E74|122.24000120162964
F7A8709040|175.67999886721373
F83DFAC89E|23.87000012397766
06F623CDDA|1.3899999856948853
07607C11AE|114.34000051021576
295142B3CA|9.270000457763672
29D3359782|70.54999959468842
683AAD4B09|5.820000171661377
69AD588C14|51.90999889373779
6C55C7B00C|222.97000243142247
74AC4BBA68|133.90000009536743
782BAC19AF|3.3099998831748962
94C6D27803|1.75
9B38629C9C|49.78000032901764
9C43CE2C00|11.710000038146973
AA943F1212|221.95999978482723
BF5738E280|35.790000438690186
CCB4AE9A01|13.810000032186508
CCE87C84EB|5.050000190734863
CD40952155|17.730000257492065
D733EC70B2|7.039999961853027
DAD584AF14|207.18000131845474
DBC62FFD68|23.200000047683716
E0C6C7D71C|2.119999885559082
E3C109C52E|132.51000225543976
E5DD7388BC|10.260000228881836
E8C4F4C87B|41.63999956846237
0D060F101D|26.42000061273575
22315CBF29|5.900000095367432
353D33F6DC|34.139999866485596
3557212D89|28.91999912261963
38122E63FB|128.60000032186508
4AEA9A2FE6|0.20999999344348907
6A1D70A7BF|52.10000046342611
6C11BB1C5D|15.630000114440918
6DB3891065|1.4800000190734863
7823D5DA94|38.09999930858612
8BA110166C|11.989999826997519
8FA62190C0|2.9000000953674316
97CF1E2C2E|21.64999984204769
9AA236AB32|118.09999704360962
9B167FE5E9|190.80000400543213
C2CB341A6D|6.03000020980835
C81E823056|123.00999850034714
CD5C5F7712|14.390000343322754
DCFC4613CC|115.00000007636845
DF48ECDE34|43.79999923706055
E5A022A1B1|22.359999656677246
FE8EA8AFF6|161.24999967217445
14EB57C03C|13.21999967098236
3E305B537C|211.4299987256527
53F4C19E26|3.259999990463257
583AD9C6A7|10.639999866485596
5CB839DE0C|40.850000500679016
682870E653|117.63999933004379
6E88D87F70|6.170000076293945
71C928F909|14.210000455379486
8B197782F7|4.579999923706055
93442F4F76|4.679999887943268
9FF0395F41|32.06999921798706
ADC5BF35D0|15.5
B4F1FECF15|16.84999990463257
C31F063B90|19.570000171661377
CABED1C109|4.420000076293945
D6AB851F39|17.6799997985363
D6CE928524|108.8500006198883
D9DF8F6B5A|3.380000114440918
E627BE84B4|51.130000561475754
FB59ACCBA5|49.8799991607666
0596CA355B|102.62999957799911
0AA232917F|265.21999810636044
0DCDD5C4E2|72.73000013828278
0F7D617F05|36.049999713897705
33D7166190|44.63999938964844
35DC664578|158.07999641634524
44F9C97CA1|129.53999960422516
4B213495FE|5.820000171661377
4D61D981BA|15.079999923706055
505D2E237F|5.71999979019165
53DB7CA97E|78.86000120639801
6BA84E3B5C|34.459999084472656
6DB49FEB7E|50.20000100135803
71930B877C|20.730000257492065
77181D32EA|34.28999900817871
7B03EEFA92|51.83000015839934
7B4E12CF1E|21.419999599456787
7FC3C1EF32|9.350000381469727
884FD35ABD|204.59999948740005
895517CC08|136.57000091671944
B5922983F6|28.249999582767487
C00692FE99|18.71000027656555
C8C376752B|50.700000286102295
CC929B2D8B|60.380000591278076
D09018B6CF|44.5399996638298
D20E27C772|9.510000228881836
D5414036B1|16.979999840259552
D75EA3C95B|18.21999979019165
D8BA9FB884|81.01000064611435
D92C82B32C|37.269999504089355
F67D4E500C|11.380000114440918
00DDB15025|44.010000228881836
016BDD4D26|22.149999825283885
05ED4DE5C5|27.47999930381775
0848C461DA|93.2900002002716
357D3C9551|22.100000381469727
3D58E12508|27.439999639987946
58C1690FDA|22.94000005722046
698ECF1D0F|35.820000410079956
8137E2CE4D|8.300000190734863
B505EA6FBA|5.040000110864639
FC99F4BE3D|73.12999963760376
FEE8F4B443|3.6700000762939453
FF5F3733AD|20.84999990463257
01D90EFB4D|10.849999785423279
04A5B748AD|9.350000381469727
1C7553F30B|79.06999838352203
2168627069|8.599999904632568
39C0514771|21.12000021338463
40159B7920|27.920000433921814
4C6BBA27B7|21.78000044822693
67248A1138|22.200000286102295
8EC5DA9113|27.5
92ADB28B48|49.219998836517334
B1BE943346|41.3499995470047
C0534CD2C8|23.629999548196793
CCA61EE922|63.95000088214874
D149E1340C|81.25999879837036
DC5423E231|29.15000009536743
DE7274A3CC|14.770000338554382
E2D5494B24|21.289999917149544
E654BB1F47|89.1799989938736
0F4F6F95C1|27.799999713897705
1A98F6A34E|43.110000014305115
1C4379DB4F|12.349999845027924
1CC3AECDC6|7.260000228881836
280107C19C|47.590000189840794
3124184E69|16.910000160336494
44E130316A|50.7200003862381
5D3F21B7DF|64.24999868869781
6013549C57|55.6199996471405
668EE2811F|106.98999923467636
7C9F1F9DA5|144.24999856948853
87BD66397F|10.360000133514404
9E6856661E|26.62000060081482
AF6956F318|4.53999999165535
B3A309E971|11.109999775886536
BBF900759B|62.360000014305115
D671161A2C|21.139999568462372
DE5CEF1FED|209.2900024652481
DF2E914940|12.679999828338623
E4E75CB689|13.919999599456787
E6FCA52220|24.080000400543213
0A51DBAB94|131.4100021123886
0E6F16299F|16.619999706745148
260E7476E9|349.71999729424715
2C4D00C6FC|48.360000133514404
30E648EDB4|54.019999742507935
36895DEC2E|35.50999942421913
58BF666F54|16.669999480247498
68FDAC18B8|104.92000037431717
767A6CF0FE|56.88999938964844
770251B29E|151.50000223517418
78C2EBBBE2|25.040000319480896
975AFBBC54|19.210000157356262
A98DE52D15|32.06999945640564
AC0ABDE5D2|18.90000057220459
B5CDE3BF7F|49.63999962806702
BB30D5D978|7.640000224113464
BFECFBC9C4|95.67000003159046
CC3177EE9D|73.089998960495
CCF483161D|43.25000074505806
CD5C09F62A|40.87999963760376
D25F272B20|86.7000002861023
131DD16D3A|44.9300012588501
317698569F|121.45999700576067
5CDC1D5F40|19.890000104904175
64DFF190DA|26.049999237060547
67BF6FEC8F|10.78000020980835
78E486D56A|48.359999895095825
9462FE04E4|77.1199996471405
B6437BB60B|62.58999964594841
B94CD04DE9|6.440000012516975
C3471BDE2D|63.96999979019165
C6060A2C1E|76.66999876499176
E3AEBEE4C6|130.45999862253666
F015297AF9|35.74000024795532
FB868D8FBF|7.690000057220459
FE1B111DF3|112.35000026226044
047D501047|29.660001158714294
0549E5AC68|59.95000076293945
1C9014011F|11.100000381469727
1DAFC57E24|11.730000019073486
1DC94E2574|105.84999787807465
22FA787893|57.75000035762787
2CC6B90669|152.40999992191792
3123C6C6FE|137.420001514256
404E3FA210|9.34000015258789
576E758A56|285.34999346733093
754B0932CC|7.889999866485596
89A7632C40|30.399999380111694
90FF6EAFD9|55.200000286102295
A103BC1DB4|1.8899999856948853
A5F4598DEB|12.760000228881836
A89B08CBD8|81.4400007724762
D0ED2882A4|28.96999979019165
DE842E32D3|30.549999475479126
E3CBDF2372|157.65000181645155
E67C0B5532|2.609999895095825
F4B2159D1C|7.46999979019165
1D3C8241F4|18.049999713897705
21F83E1A7B|162.75999975204468
22F7367B9E|15.990000247955322
24164EE7A8|71.40999937057495
477BC800F4|39.6200008392334
523299F0B4|14.0600004196167
59F0A2CA3A|18.31999969482422
62D0704A4D|31.030000686645508
698AE9A8F2|169.69000047445297
A9F26236F0|143.0900000333786
B0808E58D7|14.9399995803833
B814B25469|30.400000154972076
BC68C44835|14.71999979019165
BCAE615C39|95.31000090390444
BD5E2F3126|178.12999990582466
09F500BEE6|7.699999809265137
0FE44FA24F|51.41999959945679
1B7FABDA98|114.21999931335449
231007D033|20.269999980926514
2571895B8E|23.390000581741333
472B958B6A|104.65000128746033
4A7636A26A|25.68000030517578
6012ED12D9|0.41999998688697815
673EB5E2AD|13.860000371932983
6C4190B8CE|45.509999454021454
73F333C833|25.15999984741211
77A709E2FB|10.349999725818634
78F416FA29|14.879999935626984
8CC7E86523|5.760000228881836
A3437CAD1F|140.45999991893768
A6878A95F5|53.3099994212389
ABD6E9359B|47.78999903798103
AE6019FCB9|9.970000192523003
B6B166D223|74.71000063419342
C5D94FCB85|10.009999930858612
E2C2190FC5|67.08999967575073
E54C9E4720|78.53999900817871
FEC82C0E1A|33.75999927520752
036C0DB744|82.10999987274408
0670231F78|0.6299999952316284
08C49D0A55|26.450000286102295
14D71A9E9D|19.819999910891056
1887DB1708|2.630000114440918
1A1763AC0C|10.260000102221966
1A8E8CE59B|25.949999451637268
23EF9E753C|22.929999828338623
260A90D067|152.9500008933246
33FCE9626F|6.449999809265137
38601E020F|114.52999889850616
51E02D6214|7.140000104904175
71F7AAC617|5.299999952316284
A2071D5167|27.879999285563827
A4CE95442D|56.99000000953674
AAD32133D8|16.170000076293945
B05DEEBBBE|27.81999969482422
B73DA13F1B|32.99000000953674
B9E2162849|58.049999713897705
BB56FFD5AD|2.180000066757202
EAFE1FD60A|30.44000004976988
F011F5DBBC|31.410000398755074
F0B477A8A5|18.859999656677246
FB0DDDDE3C|21.59000015258789
1955478BC1|21.47000026702881
29B5D65895|10.789999961853027
3CE7B09E5C|116.6400004029274
4D8ADD3637|27.710000038146973
4EDD26C226|69.64999866485596
519AC6529E|44.32999950647354
5E106903B7|55.28999900817871
6B6FB10EC4|8.050000190734863
8820561F33|4.900000095367432
88A25A388F|19.719999313354492
94C2B5DF69|41.71999979019165
A99A39DA1D|28.21000039577484
B0654085B4|33.03000074625015
B8C98C9517|51.70999991893768
BC8424C894|274.6700057834387
BF6788E41B|48.21000003814697
CF994BEBC2|11.829999923706055
E1D2035ED9|24.30999994277954
E214A36E88|76.13999915122986
EF762784FF|100.18000090122223
072182E8BC|34.38999938964844
173405B1CE|18.1899995803833
186B2433F9|92.89000064134598
1B6EA3B23D|9.179999947547913
3F80780956|61.89999997615814
4CC2E53BF7|73.51999986171722
9B4E81311B|12.079999923706055
9F4BC62F2F|79.03000128269196
A19070316B|4.560000061988831
A44BCC017C|27.270000219345093
