identifiant_produit|ca
1BE1FB0300|4.659999847412109
504644D194|12.730000019073486
610B37EFEB|22.340000227093697
6A8B6CF462|3.4700000286102295
74FE0CC27A|5.050000190734863
8A73DB9D78|2.0799999237060547
9A167F154D|56.46999955177307
9B0E2C646B|100.24000024795532
9F2F3F6E7A|0.30000001192092896
B94CD04DE9|5.119999885559082
BA88EC7477|160.48000073432922
C9B5AB06AB|16.919999986886978
D8ABAF180D|36.2200003862381
DE842E32D3|43.31999921798706
E7B5C6D33B|74.28999996185303
FB739BC35E|12.259999632835388
06BB7C11A8|101.05000007152557
0FE44FA24F|6.079999923706055
1725C2E56D|31.919999599456787
1BC686B2E5|1.1200000047683716
2599E5E3C0|1.3200000524520874
2639174FE9|3.859999895095825
352B87A3A7|10.069999694824219
4B927C30B4|100.77000093460083
53B13F1186|7.079999923706055
5C68CE000C|10.139999985694885
63CB592A80|32.62000048160553
8DEB4F6ECD|2.7200000286102295
CE1C4104B0|21.96000051498413
D2D69126E8|16.049999713897705
D8D7F6000B|36.16999959945679
0E284E679C|16.520000457763672
2FAAA453E9|31.9299995303154
322E7D0997|13.37999963760376
4169B42795|3.1600000858306885
421644607B|31.78000032901764
474B0BA1B9|23.579999446868896
4C58C14F38|40.659999549388885
4FE4E5F544|83.97000002861023
62B0ECA6F6|9.620000418275595
72EC85058D|2.680000066757202
744C939016|26.69999885559082
7851D8108E|5.070000171661377
78E486D56A|6.980000019073486
8517E95F1D|33.36000061035156
9CBD6684AE|6.599999845027924
A22E3A2F9D|26.65000081062317
AF0E30435B|3.240000009536743
AFC74D1BE3|0.49000000953674316
B07E18E7B2|37.91999959945679
B4870EB6E8|92.35999822616577
B7DAA2655B|38.00999891757965
B9AC33E9D1|43.87000036239624
C4ABFBEF65|5.449999809265137
DCC26FF818|16.53000020980835
E4D69B7FD7|1.8600000143051147
E70EA925D9|22.450000047683716
EE8EEC53A9|32.22000026702881
0396CFFC68|2.5
045AFCA3E9|23.37000060081482
0755A3DCD9|14.6399997882545
135CC7FFCA|208.18999721854925
170493D08F|109.69999980926514
35FB1F9017|5.199999809265137
3D3F7DF65C|3.5899999141693115
432584410F|12.1899995803833
4AAD4D4DFE|6.420000076293945
725F89628F|47.92999982833862
90F401F887|6.329999923706055
9808E1ACBC|54.309999108314514
9BD2E0DC27|33.90999984741211
A322660D45|25.6899995803833
A7C007F2ED|141.50999855995178
B9EFA51C4B|8.539999961853027
CB02BA3A5A|160.51000356674194
DC0AEF3D46|9.530000150203705
E7B8C4B53F|56.810000240802765
FB5EBD05A7|19.389999628067017
FEB63EE515|31.890000343322754
04E7683711|336.36000168323517
15EE4A2ACA|14.670000076293945
165E5E52BC|21.8100004196167
565AABB5AE|15.009999990463257
69FAC6BE48|57.46999931335449
72EEBCEC60|6.110000133514404
799618AF03|30.380000591278076
7AAC6B83E8|29.30999994277954
8D0FADCA99|149.75000143051147
8E9F1D8E86|10.5
99B34EDEF4|10.0
A4B972A036|7.800000101327896
A4DC29169E|46.389999866485596
AE234AC154|10.279999762773514
BA45291FC4|7.599999904632568
BED81F8B2A|22.46999955177307
C01C29C211|9.269999980926514
D9EAFE1071|28.40999937057495
FC8BCBCC95|3.809999942779541
154C74F24C|36.34999966621399
233157B465|6.059999942779541
315B6C7C66|1.0099999904632568
3D03C7D399|8.40999984741211
