identifiant_produit|ca
BD9255330B|5.549999825656414
CFB7C2C813|0.45000001788139343
EEF319D88D|9.859999656677246
FC94E60D5F|9.549999952316284
3B3EF2DB61|8.720000267028809
7199383920|22.5
99E690F0C6|9.920000076293945
F8D69F7669|0.4399999976158142
1B96926A93|0.7400000095367432
662224D013|6.699999809265137
9177D23B25|8.859999656677246
AE32648ED7|17.940000534057617
BA0D38910B|13.020000100135803
0EC776A684|8.600000381469727
28C85AE72A|9.119999885559082
5EBBD587B5|9.510000228881836
9F3E8C1FF6|9.319999694824219
DAF2EE9837|19.3799991607666
48E73E084C|5.5
7F3F250AF5|5.920000076293945
A23F0A5C40|11.820000171661377
B09C91974B|5.590000152587891
7DF621A973|5.570000171661377
9A126E29A0|1.6299999952316284
C3DF06C348|8.670000314712524
EF81B1EE4B|37.739999771118164
181B57D6F4|2.4200000762939453
438B00400E|11.579999923706055
44A90B9AFC|37.589999198913574
5E9C3B3B26|11.079999685287476
69CF785EE7|6.119999885559082
73973B1E62|1.7300000190734863
81DDCB51F1|5.880000114440918
A3CAE52D14|3.4100000858306885
30647FBEC3|27.32999897003174
5880F913DC|8.279999732971191
630024D0DB|8.789999961853027
A7FED1DBC4|6.25
BFAA6A96C1|17.280000686645508
28281785C0|4.190000057220459
942FABCE61|3.740000009536743
98ABB4C829|7.920000314712524
0143019C7E|5.239999771118164
2DE0B02200|14.479999542236328
DAAEFE4EA5|7.929999828338623
25DEDC50A2|3.140000104904175
2E2A2B4569|4.110000133514404
4FDEC65092|0.21000000089406967
9FFB1EA9A2|16.200000762939453
261D1725CE|6.690000057220459
4114361731|9.0
61D0937753|2.1299999356269836
66160C98FA|1.8799999952316284
82D75BD4D4|4.940000057220459
A95F4A18C2|1.5399999618530273
B191682C1C|6.570000171661377
E166F92027|6.159999847412109
5B8EC6E0A5|2.450000047683716
968B3A3D05|23.070000171661377
9E717BF672|4.480000019073486
BF6184EDDE|11.800000190734863
CBE8D8482C|13.84000015258789
CBFA249E03|7.389999866485596
EE4F36721D|3.6700000762939453
11F1F9F9CB|3.3399999141693115
271EB10F0A|6.920000076293945
2CDCB15CC5|26.91000008583069
9B1FA6C152|13.389999866485596
B74BFBE0E9|27.959999084472656
10419B56FF|1.649999976158142
22DCCB736B|18.219999313354492
7A830981C3|30.010000228881836
B46C074694|9.069999694824219
CE937849DA|9.720000267028809
FC118ED1AF|1.7899999618530273
00B9437A11|16.679999828338623
150CD6C3B0|20.729999542236328
6FD39B0DC9|11.279999732971191
E2D2969934|7.940000057220459
EBDF1E5C36|13.039999961853027
28FD735928|19.84000015258789
D7F6D8FE25|2.400000035762787
DDC152DB40|5.610000133514404
C3F3831864|16.989999771118164
C9777D2867|2.619999885559082
F768278A5C|6.440000057220459
2CAC8E59E3|6.829999923706055
81229E31B6|5.480000019073486
E47D074646|1.159999966621399
EB9C925540|8.539999961853027
EF0303CBE4|4.679999828338623
F89328E988|28.360000610351562
31AC14C36A|3.4800000190734863
41B111D81D|2.509999990463257
7DFA7771F8|8.720000267028809
046A047F73|9.630000114440918
3CABB826D1|3.890000104904175
3CF59F3545|5.539999961853027
715529335F|3.5899999141693115
A6ED7B7075|22.31999969482422
ADA6C7E05C|4.46999979019165
05CD4307FB|10.880000114440918
2B4A719C98|7.75
67F387FB8B|15.78000020980835
FA6393E80B|5.949999809265137
0FABFA3BAB|7.829999923706055
57AD6549BA|7.820000171661377
73E22EEE5F|24.639999389648438
82DB08DEF2|9.8100004196167
C5A3DA37E7|4.360000133514404
ECDF9340C7|2.680000066757202
F4F95871E7|7.409999847412109
093D40BB5A|15.419999599456787
14B09A98A1|0.12999999523162842
4269F61B7A|2.130000114440918
67AFA16B7C|0.46000000834465027
8ADAC35F27|0.47999998927116394
BE3DCA008A|40.50000071525574
FE2690E151|6.019999980926514
11322AC29E|3.1700000762939453
DBA7546D88|7.949999809265137
12DC71D9E3|3.390000104904175
260013F4D7|11.65999984741211
9D05DFE93B|15.380000114440918
E4E165AFD5|4.369999885559082
F1208C8800|12.640000343322754
37E3B8C0D7|11.800000190734863
37FF1DAADD|11.900000095367432
89817F0A11|8.569999694824219
9796168494|9.739999771118164
C41D9CC7E7|6.71999979019165
EB68538EE6|28.859999656677246
20B34B2789|76.31999921798706
69682C8D49|1.3200000524520874
82EFED4513|0.3700000047683716
A9AF0697C3|26.40000057220459
DAF9ED93B3|0.9900000393390656
F5D80273E9|1.5800000429153442
0216229518|9.579999923706055
4BB749C381|16.789999961853027
94A9D54817|27.630000114440918
9E4CC3FAD0|25.850000381469727
B8A2914582|9.399999976158142
C34C49EFDB|4.289999961853027
C809D9687B|29.219999313354492
093E071C43|0.25
2555C60AAC|21.15000057220459
7DCE3A75D8|28.890000343322754
88AB4A74F7|5.400000214576721
A6F8F1E331|16.299999237060547
D9D3F0FDF0|29.189998626708984
4CB1B89994|19.420000076293945
54A6D1F87F|21.929999828338623
782EE8EAF3|7.900000095367432
881920F175|6.929999828338623
926C0666F6|6.760000228881836
BB6A216A07|7.349999979138374
308A3C124F|8.670000076293945
8083A2353D|7.809999942779541
C4F3A347EA|1.9900000095367432
D0AAC111ED|7.989999771118164
35CDFE8A4B|17.219999313354492
57E25B8D95|1.309999942779541
B6D5ABE0AC|0.28999999165534973
E5CA53FBA1|28.619999885559082
B4C527B106|1.3200000524520874
E0C062F7A8|4.329999923706055
4D251F7E22|27.179999828338623
84C5299BEC|4.53000020980835
AA38C97CF5|11.59000015258789
E08F35A712|28.07999897003174
F2059CF96C|6.71999979019165
012A236FBB|43.20000171661377
5276DC569A|9.449999928474426
852E01107D|9.819999694824219
B36A72A6C3|5.269999980926514
C49F5C7298|2.4800000190734863
FCF4D05006|0.3100000023841858
04E7066D59|30.0
0DCC0D6A94|5.440000057220459
3EC9D23F5A|4.179999828338623
48B9EF71C5|1.75
75775B4D08|24.780000686645508
B17AF11DF9|26.640000343322754
3B9FBBC03A|7.840000152587891
E2BFDD73A3|6.239999771118164
E5775C8C4D|9.569999694824219
4E2DED8D27|4.539999961853027
56C2AD0EF2|185.59999465942383
97E08AB3B1|15.84000015258789
B3B7FB8BEA|4.059999942779541
F521F7B406|8.5600004196167
80BB118CF8|35.140000343322754
9C4CD520E9|19.6200008392334
A18D131830|4.590000152587891
D53510AB7E|0.7699999809265137
21D6A2499D|4.610000133514404
2598529111|8.319999694824219
31C3D68145|0.7599999904632568
B524D66149|8.9399995803833
C129AAB5A1|6.349999904632568
EC51AA9A65|9.0600004196167
21AAE3A92C|5.96999979019165
6EF4F05FDD|0.17000000178813934
758DE4A26B|7.799999713897705
19603D050D|3.390000104904175
484FFDDECB|8.109999656677246
54E015AC49|5.630000114440918
62B64A73DF|8.359999656677246
8FB4DA3281|7.510000228881836
14952DDC6C|30.68000030517578
1743423658|8.800000190734863
23BDB45D0C|14.319999694824219
66E80D4417|8.260000228881836
8DEED34512|5.519999980926514
9BDA77E6BF|21.179999828338623
D8BA1E5D85|6.099999904632568
E21C55C87A|12.079999923706055
203A06E237|5.329999923706055
56085184B5|5.539999961853027
5ABB081210|0.6700000166893005
AE1277327A|7.639999866485596
BEB02D49DF|9.880000114440918
D9BE36129E|10.739999771118164
153F1A11D1|7.71999979019165
46E829C254|7.269999980926514
85AC819801|10.15999984741211
F24984DC08|3.3299999237060547
7E682E3A00|8.100000381469727
F67086ACDF|3.299999952316284
9440ED8AAB|5.460000038146973
A0EAD1420D|9.550000190734863
F52CC16E4A|8.670000076293945
0DF8D5C303|1.2799999713897705
3F5ACBEDA5|39.14999961853027
78BA85E7C5|9.899999856948853
A8F346ADD5|10.579999923706055
C49C59D276|3.619999885559082
DE8DB04726|27.660000801086426
E21D027AE1|8.380000114440918
691FEB9729|4.400000095367432
AF9CA959EB|2.4200000762939453
AFA27AB6D5|9.069999694824219
BE8B6B1698|19.899999618530273
191066E8E9|7.010000228881836
31A12DB70B|35.52000045776367
56870779F6|3.390000104904175
80C971917F|10.220000267028809
B2BD0FA983|1.2999999523162842
0D060F101D|8.699999809265137
69F6A0BD9D|8.239999771118164
10A2A32A65|10.359999656677246
3135DE8F1F|0.27000001072883606
4327C472C6|18.359999656677246
4AA5704D70|8.010000228881836
5CF0DBB3E5|8.27999997138977
91A220FF0C|5.920000076293945
972E1843B1|3.180000066757202
A6ACA5708B|25.610000610351562
B3E254D237|7.110000133514404
E0A304F909|10.71999979019165
E39964BADC|6.920000076293945
E732027DD1|7.730000019073486
3449FDC62F|0.5
477D74D402|9.09000015258789
9C41ABAE1C|8.399999618530273
5A8D2F3AF3|6.079999923706055
E8AE8AF008|12.239999771118164
F0AA0D5E6C|4.639999866485596
3064E038B4|13.050000190734863
9DFEAD6BBA|31.600000381469727
A6563A3CFF|13.980000019073486
DF48ECDE34|27.399999618530273
EA19166C08|0.7599999904632568
181ECB1F32|2.490000009536743
4B93CC7EBE|9.800000190734863
04798F6E92|7.909999847412109
41F1AD0161|2.2300000190734863
518AF0DF2B|21.660000801086426
558D36EE8A|13.34999942779541
7354F90CCC|5.5
E39A63DF2E|3.8499999046325684
E9F5E63189|23.479999542236328
48D2EA22D7|24.270000457763672
4909F5D336|1.590000033378601
672EFBFE24|9.269999742507935
69C0B5B990|6.900000095367432
79EE668E69|3.7300000190734863
C8224756EF|4.4100000858306885
014FF3A4A2|5.3399999141693115
1BDB59BE3A|1.2000000476837158
8C4D5627E4|18.5
14ACE80C02|5.329999923706055
8D3EFDB98A|9.970000267028809
6CBE887A4D|0.10000000149011612
2D70294F62|2.869999885559082
D0C4A95D6E|6.170000076293945
D1C29EA61F|15.100000381469727
EFBBADDBBE|6.46999979019165
06A4EF88FF|7.179999828338623
0817749722|16.479999542236328
323A422C8F|2.790000021457672
A2E03EF3D9|9.109999656677246
AAF569AAE1|3.9900001287460327
BD5DE372DA|2.4600000381469727
BE83F5D0D6|6.980000019073486
F4740F1922|3.7200000286102295
0DB310E800|161.28999519348145
0E6C8C255A|15.359999656677246
9C21442AD5|3.4700000286102295
24164EE7A8|4.940000057220459
38E4965013|15.239999771118164
929D345DB4|5.739999771118164
AA28C1DF1F|0.6100000143051147
F0B5B58495|17.700000286102295
DA208D672C|9.619999885559082
E31E0AF84F|0.6200000047683716
F12A6410D1|2.380000114440918
FD74AFCF68|9.039999783039093
3D5AAAEC8E|9.970000267028809
4E87D6C48C|5.360000133514404
8EBDF28ED8|8.859999656677246
95B1DBA218|4.260000228881836
B483CF9050|28.82999897003174
DEE8B1C523|13.039999961853027
91F7A40B06|1.1200000047683716
AEB6AFA845|6.130000114440918
0958F32DC7|9.220000267028809
21B4320061|0.8399999737739563
91C9942D49|7.559999942779541
05ED595A9E|8.449999809265137
28DF506F19|14.619999885559082
56FE91762E|6.0
83C34CDD05|5.300000190734863
EEC6B25D11|0.15000000596046448
44695D4E77|8.069999694824219
58315799CB|5.550000190734863
80DCBD57ED|7.800000190734863
A0BD7592F6|37.92999982833862
D7D36124E3|3.059999942779541
096E55F381|8.720000267028809
ACFD6E79A9|19.75000023841858
C3F3DA6848|7.230000019073486
FE498CCAD3|45.02000045776367
02FB0853D4|39.880001068115234
066F63C303|5.019999980926514
0FC3765F8B|4.440000057220459
76DA7C78DD|0.8799999952316284
9B14938BDF|24.930001258850098
B6E978B096|13.920000195503235
F7FF73AFD0|19.859999656677246
4BBDBE0B77|3.6500000953674316
75CF37F5EF|9.920000076293945
96AF92F651|20.989999771118164
A3F08EBA63|0.8999999761581421
E827295566|6.130000114440918
032DE460DE|1.2000000476837158
222DBD580A|14.079999387264252
BE3BC801FF|183.3499927520752
EAC02B40D8|6.460000038146973
006314419D|7.070000171661377
04791E4953|2.950000047683716
45FA25A4C7|7.349999904632568
DC7D99FC8E|11.739999771118164
FA65C1A1C4|7.150000095367432
FCD2CCA5DA|29.55000114440918
224D1F2C41|8.720000267028809
388B244F4F|161.17999505996704
C5C7AAE82A|5.349999904632568
9E55EE27FA|8.880000114440918
B237CE8DD5|12.720000267028809
C5BD2EF99B|0.30000001192092896
EA31D63E6E|22.200000286102295
F80E0CAE33|7.909999847412109
389AD03E1F|9.710000038146973
8B8E4DC9DE|16.140000343322754
A1FE3BC8A4|7.78000020980835
ACE7AF1D25|15.4399995803833
DEE8A858DF|6.849999904632568
F2DA4F41EC|83.71999979019165
218EB8E378|19.69000005722046
7AEDA37E11|45.250000953674316
B4D29B712A|7.840000152587891
B5F504308D|126.41999912261963
FE951B0B0F|2.3399999141693115
81690D09DE|2.0199999809265137
A8979720A1|1.7100000381469727
110D3ED365|3.799999952316284
73A77513E9|7.130000114440918
D4C7A02074|35.14999961853027
E71D16BF13|9.449999809265137
FF76DB2ACA|23.729999542236328
11BE629223|6.5
5FBF767467|6.730000019073486
6D55F08FF7|18.280000686645508
DF68F053B1|5.980000019073486
E2EE116292|2.319999933242798
666C0CD724|14.65999984741211
86EABC0174|9.470000267028809
8A0908DA9B|18.179999828338623
9B9A14C482|7.239999771118164
ADD71A243C|18.330000162124634
BD1DA47FA6|9.920000076293945
C0E354B3F7|8.989999771118164
F04CC50A26|35.439998626708984
04AF23455F|12.270000457763672
23DCF6707B|13.500000238418579
88E622A96B|16.979999542236328
ABA8438C9F|23.03000009059906
C2FB4E526B|73.07999897003174
D37B76EAC9|7.659999847412109
10723379CF|6.449999809265137
29231E1437|5.900000095367432
859D14DFDA|14.020000457763672
DB2DBEDE69|41.16999912261963
E43890E8B5|2.7799999713897705
4FDEE230B0|5.840000152587891
C26A6EFCEA|9.609999656677246
D081A695E5|17.479999542236328
0AA4BCDC93|8.979999542236328
4C2A356AAC|1.2100000381469727
4E3282F975|7.920000076293945
560AD3C7B9|8.970000267028809
7FE86F7E90|15.779999732971191
8E9FEC6EEC|8.680000305175781
9ADA76D164|7.409999847412109
2CE8C9C94B|12.100000381469727
466CA89F16|27.42000102996826
8896DBB49B|7.139999866485596
AA1593552D|2.9100000858306885
C48915767B|20.820000171661377
E9CB5DA0EF|7.150000095367432
F2CEFD71DA|7.139999866485596
F3869F0083|5.519999980926514
44279EF907|0.8899999856948853
81C79D6805|5.119999885559082
C8DB525ED4|1.559999942779541
CE8D43301E|15.5600004196167
F1E6EA2031|0.2199999988079071
F74D0D6005|2.0999999046325684
2918E262EA|9.710000038146973
35D1306B73|19.559999465942383
36090CA5F6|13.579999923706055
6C57DA2C79|28.260000228881836
772A43FBF4|8.819999694824219
C56F1B6F43|8.399999618530273
098BD15BD5|5.0
46BE4CB83C|16.890000343322754
7D939AC60E|19.0
C163B56D83|24.42000102996826
C5F566257E|3.2700001001358032
E93ACA54B6|27.319999933242798
17E2AC4B76|11.790000200271606
2AFB46AFBC|18.9399995803833
413AE69E5F|13.720000267028809
65F4D6B4EA|18.540000915527344
DAA7F4AF9F|12.640000343322754
46863EF880|0.20999999344348907
5EB5E110C5|3.2400001287460327
7784D7AB23|7.920000076293945
8FA5C99568|7.259999990463257
A54AF8461E|8.579999923706055
A67178C17F|33.77000141143799
1EAB6826BB|2.4100000858306885
5AC5B12076|5.020000219345093
8468D3261E|9.050000190734863
A5E0946B7D|7.71999979019165
040C4BAE7F|5.2799999713897705
8F6556681D|2.559999942779541
986728CBAF|7.400000095367432
A82EF80AEA|8.910000085830688
FE8E0A7EED|6.329999685287476
917E671948|8.710000038146973
0D7B6F975C|1.5499999523162842
1D1B6064B5|1.7899999618530273
2DA182BE65|41.42999982833862
4518B02121|3.2699999809265137
92B1C0DEA2|6.679999828338623
DF0D2EDBF8|3.6600000858306885
FBB1F70E68|6.440000057220459
20EEB33B2E|4.119999885559082
27F3B32E8D|6.210000038146973
622A70F3EB|8.350000381469727
71230F7A03|17.09999942779541
8643768E49|6.900000095367432
E30F83335F|4.519999980926514
32F5C35D34|17.210000038146973
4EFE5370C1|22.839999675750732
7A7A45D3FD|8.199999809265137
895DEEF207|1.5700000524520874
A502FA3542|10.220000267028809
A82FA7D4BC|4.5
D12A78D17F|4.919999957084656
D9015B6A1D|1.1200000047683716
1FEEF1175E|7.800000190734863
2C5006AAD5|9.319999694824219
6971BE0B31|8.9399995803833
A220FAF36E|3.7699999809265137
A95018F430|6.440000057220459
864C55F53B|3.990000009536743
C9BEF4EE76|0.9800000190734863
CA1CC57583|31.559999465942383
DC8A835D78|1.159999966621399
F123A1E993|9.920000076293945
07129843F7|2.1299999356269836
582D0CC3B4|8.180000305175781
A82FBF9361|18.600000381469727
E1792A57FF|7.860000133514404
194413983B|11.380000114440918
1B0F05798E|25.100000381469727
372CE50098|1.2100000381469727
53B7E8544E|10.180000305175781
B7C9FAAAEE|5.679999828338623
C5677ECD1E|8.529999732971191
6D54AECC9E|1.059999942779541
CECD0BD632|9.34000015258789
30A3F834D4|12.319999694824219
CABED1C109|15.549999713897705
F14D5DD499|32.52000045776367
