identifiant_produit|ca
0DB310E800|43.13999891281128
18FAA7849A|4.800000190734863
23F5F94A73|7.03000020980835
3A12535949|5.789999961853027
F26A4DDE25|29.67000102996826
FA6393E80B|3.119999885559082
24A642B8F5|42.35000133514404
28CD6483AA|27.799999237060547
8B38E3FFFE|2.5999999046325684
92278B78A5|8.850000143051147
A0B1187E2F|4.96999979019165
AA38C97CF5|15.970000505447388
EEED4347FB|10.220000267028809
0D51BE251A|34.68000030517578
28A3031AD6|20.30000066757202
CA1CC57583|7.889999866485596
CECD0BD632|18.68000030517578
2299EF35FA|10.359999656677246
FBB1F70E68|10.650000095367432
81F3733615|14.880000114440918
8A021495A9|4.900000095367432
D1EF129158|4.039999961853027
EE47F1D2F1|11.339999914169312
17EE5E4C94|6.25
45E372D18B|4.199999809265137
4DC0D31BC3|0.21000000089406967
89913F63C1|5.619999885559082
D7485A5C72|3.4600000381469727
DB2DBEDE69|0.20000000298023224
598D5DD1E5|7.869999885559082
675739E682|8.869999885559082
7FC5F44CA6|8.199999809265137
B74BFBE0E9|9.319999694824219
F1E6EA2031|6.480000257492065
0B725BE39A|8.170000076293945
249DEAEB76|10.920000076293945
287BC56EA5|28.90000057220459
6325E096BE|9.800000190734863
D0B3204079|42.21999964118004
1E26DF3F3B|6.989999771118164
1F73F51444|8.5
5534E3AF78|12.279999732971191
7241A015F3|8.420000076293945
915873DAD0|16.09999990463257
C2E6CC3D28|14.119999885559082
C44AC014AE|6.699999809265137
E2F144504A|14.600000381469727
34C44503F6|30.19000005722046
6E436649F9|8.180000305175781
CCC06ECAF9|7.989999771118164
E732027DD1|8.229999542236328
FE9FA0C5D0|35.52000045776367
5352AAC777|0.20000000298023224
567AA62DC1|7.829999923706055
70129D55C1|18.030000686645508
AD069B82EE|9.619999885559082
DE54CC436D|3.0899999141693115
E05E1426D0|13.320000171661377
11D59E0AA3|8.819999694824219
5732278B48|7.900000095367432
5DE6894208|8.260000228881836
5F4E2539D9|29.740000247955322
74175AF946|7.28000020980835
8752D41C1B|7.4700000286102295
8EF4DF5D9E|3.9200000762939453
C1CD324914|5.360000133514404
CB98CF3B77|2.740000009536743
D47A235118|13.049999713897705
F356F9E3EA|12.399999618530273
0ED3A73C2F|10.979999542236328
313933B378|6.659999847412109
6E19D4CC35|11.0
7CE5922152|4.190000057220459
8ECEE593A4|31.099998950958252
9BD68A289E|1.9299999475479126
A558AF7EAB|9.390000343322754
A808118C49|21.359999656677246
9609290EE7|15.15999984741211
F5680375D6|7.190000057220459
1AEFBB0B92|13.600000143051147
73086F72C1|0.800000011920929
859D14DFDA|6.849999904632568
981F280812|28.739999771118164
CAA5A88D5A|26.37999963760376
E78BE7464B|0.9399999976158142
FF0B0D9DD8|22.919999599456787
1654959761|12.709999799728394
2A5D2E0BA3|1.190000057220459
4650DDDA7D|28.890000343322754
D886F636E2|9.479999542236328
0761B38959|2.5999999046325684
1743423658|8.800000190734863
1B90856A7B|2.930000066757202
67F441F11C|0.49000000953674316
94A02C6B81|3.869999885559082
98F5988224|0.699999988079071
0805375750|24.119999885559082
1073F6DF5D|41.77000066637993
27C784968B|13.400000095367432
4170C4AD2C|6.010000228881836
9A2AC0F671|1.100000023841858
D2650BF1E5|16.320000171661377
0F3B62BCCF|19.959999084472656
0FB148CB54|5.179999828338623
491BA34DD9|51.84000205993652
4935754194|8.930000305175781
7F97B38525|9.270000457763672
8468D3261E|10.680000305175781
2A584E6C4B|8.520000457763672
9240267094|12.319999694824219
B593A88C96|8.020000457763672
FD62B951BC|14.559999942779541
30BDBE5BFA|3.440000057220459
773DC30A92|13.600000381469727
9FE0905E6A|1.4199999570846558
D61ABDE76E|9.029999732971191
4FA522BF6A|7.760000228881836
5542D91104|14.84000015258789
6686511E22|7.340000152587891
72C31FCC83|2.0899999141693115
1D7674D003|26.31999969482422
2C9E4C2C12|29.049999237060547
71B6AE5C49|0.4300000071525574
95B0AB00AA|0.1599999964237213
A82EF80AEA|2.9700000286102295
D69EAF8739|7.870000183582306
0B98C72EB2|10.399999618530273
4F6DBD1C6E|16.760000228881836
536C1B698C|19.450000524520874
7754D5639D|1.9199999570846558
9506B09B0B|24.490000247955322
A3CAE52D14|10.230000257492065
2EE44627AD|1.940000057220459
96AF92F651|115.86999893188477
B5F504308D|44.149999260902405
D511DF0B5A|3.799999952316284
6C8E11A9B1|22.90999984741211
7B2CEA3717|8.479999542236328
801533F95D|14.09000015258789
ABA8438C9F|0.25999999046325684
E5B58E13F2|1.3199999928474426
25CF140FDD|18.260000228881836
67B3F69973|7.179999828338623
747E678E98|9.109999656677246
7FF4734B58|17.1200008392334
968B3A3D05|3.9800000190734863
A86E19C7CF|6.139999866485596
194413983B|8.869999885559082
7D1F19DC84|19.65999984741211
7E1471AE65|1.7599999904632568
91B7824F1B|13.920000076293945
B678CD21C8|6.860000133514404
B9C59F70D0|54.46000099182129
3500F40E83|13.440000057220459
44A90B9AFC|24.579999446868896
465EFF0967|14.84000015258789
A8D0988E91|9.630000114440918
48D2EA22D7|7.059999942779541
B25378D20E|18.44999986886978
CBE992085C|17.020000457763672
CDD41888CA|4.869999885559082
4B41FFEEA4|113.04000091552734
8BE1B7C3EE|10.319999694824219
9396FBB82A|3.5399999618530273
A25C94E5C9|4.360000133514404
BE827B1379|16.799999237060547
D3E4B57AE8|4.949999809265137
DD4739B87D|3.3299999237060547
8D4CD1FECE|0.3799999952316284
C87B59DBC1|3.259999990463257
E5CA53FBA1|2.1600000858306885
169380B06E|40.78999924659729
181ECB1F32|2.490000009536743
294FB1D67E|11.549999713897705
83CA8F64C3|17.899999618530273
0EDA863F2E|214.24000525474548
4A916D170B|1.75
972B18A95C|49.39999961853027
AD482622FA|5.880000114440918
C2E60AB6BB|7.139999866485596
FDBD31AB51|11.940000057220459
1B6522ACEF|5.849999904632568
388B244F4F|23.800000190734863
4C932E501F|17.219999313354492
7DA63B3C77|21.15000057220459
91EC0E41F0|4.329999923706055
A819C9ABC2|14.570000648498535
5DBD7A0199|11.419999718666077
8643768E49|10.259999752044678
871552E86D|1.3300000429153442
981CD40CE6|9.739999771118164
A4E386B24D|9.399999618530273
1F3859B299|25.919999837875366
28281785C0|8.289999961853027
