identifiant_produit|ca
3A6301B228|5.590000152587891
78EA60DCFA|5.489999771118164
9264FFF22A|6.309999942779541
A0F0247E50|7.189999938011169
A92F15D866|11.759999752044678
AA1E3E3FBB|2.0299999713897705
E67203A066|7.340000152587891
6980890CCB|3.200000047683716
8A73DB9D78|6.2799999713897705
9DA7811BC3|0.6200000047683716
AFA21A0323|0.30000001192092896
B48CE81A26|0.03999999910593033
EAB8A8B9CF|1.5299999713897705
F9978BC930|9.269999861717224
60FC9BAB21|9.289999961853027
7CA5358A5B|2.4000000953674316
7D7C452A3F|3.8499999716877937
9D5CB4A231|6.269999980926514
3BFBE461D6|0.9700000286102295
3E188DFA2F|4.690000057220459
C5BD355F7D|8.34000015258789
3626239FEC|5.019999980926514
57C4B0AC53|35.79999998956919
AC0F4C36B7|4.669999897480011
C41B4B22A1|32.5200001001358
C6060A2C1E|1.649999976158142
0AEE111A51|1.649999976158142
260A90D067|10.480000257492065
452151C9A0|6.460000038146973
6012ED12D9|19.239999771118164
B989B8F2A1|7.31000018119812
BD0122ABE9|16.630000114440918
D8ABAF180D|4.429999828338623
E4460B18A0|0.2199999988079071
FFCA47751A|1.3200000524520874
8FC3AF4E93|17.339999675750732
C820119A95|4.980000138282776
DF4FD86ECC|3.509999990463257
F0ABAE2C71|5.170000195503235
74B95BF4B1|8.890000343322754
AA5D740175|5.489999771118164
1F7162C102|15.510000109672546
367B7244F3|7.739999771118164
72D534A595|2.4700000286102295
AA943F1212|9.34000015258789
AEF332A9EA|20.919999957084656
CE5863726E|7.699999809265137
D1FC4F81ED|42.849998474121094
16CD592333|12.789999961853027
2B108ECE81|5.619999885559082
53749CA255|14.829999923706055
260E7476E9|39.03000020980835
30C1613E1A|9.329999923706055
50F9DAF394|6.429999828338623
67248A1138|7.389999866485596
9B936979F5|5.610000133514404
9D930EDAEA|2.380000114440918
BB9F504700|3.159999966621399
E9D8ABA232|26.479999661445618
EBDE1A11CB|9.90999984741211
0C3FE0F9CC|7.440000057220459
622E393B0B|8.460000038146973
67EC7B6510|2.549999952316284
E1C7281E74|7.179999828338623
E21028B395|28.170000314712524
F67C161F7F|8.579999923706055
224358D376|9.84000015258789
22CFED13E3|9.319999694824219
362F0D215C|0.27000001072883606
3BC5D3AD0E|0.9700000286102295
501D57382B|39.959999084472656
7804A50B55|28.609999656677246
93A28CBDB5|12.390000343322754
B5D588CF3B|5.460000038146973
E334656195|8.8100004196167
ED76EFAB2E|8.680000305175781
5306737264|7.769999980926514
F87C3CF205|6.059999942779541
5FCEFB8151|9.449999809265137
68F8201A1C|7.599999904632568
6D3A1CFCB8|15.979999542236328
AA2971EB22|16.699999421834946
AF4FC9951D|5.730000019073486
CD3E81595B|15.679999828338623
37166D994A|16.539999961853027
B747BD9AF3|6.000000059604645
D13BB4ABA3|9.739999771118164
F23BF7EA1D|32.55000025033951
3E0CAC2F4C|30.839999437332153
56A65559D7|2.309999942779541
67C4C13307|5.639999866485596
D9EAFE1071|6.949999809265137
DDAF6CD056|0.2800000011920929
4951D804AF|3.0299999713897705
545EC1653D|11.319999694824219
9CDCE0CE04|9.920000076293945
A870F9134E|6.699999809265137
D76AD82F5B|9.899999618530273
E62ABA7AB7|12.28999948501587
135CC7FFCA|5.510000266134739
3C6E131FFB|2.180000066757202
721686A23C|8.430000305175781
A7D52B216B|0.9300000071525574
D1CFDE9B3D|3.190000057220459
DEE8CED9B6|21.06999969482422
E16856F159|1.1399999856948853
020B66D14A|9.959999680519104
1863F416B1|7.740000247955322
34E32D45CE|16.689999878406525
FD8C15B53B|2.640000104904175
0A3400DAF2|4.880000114440918
12425080AD|1.0800000429153442
26EA1F1DA3|6.420000076293945
5D05A5B36A|3.359999895095825
72CF383981|29.12000036239624
7E1917CCBD|9.210000038146973
8B4E30688F|5.150000095367432
DC2D96CB83|17.269999980926514
0689708DCF|10.339999675750732
20FDDA28E1|12.979999542236328
ABBE1188EF|3.1500000655651093
DE9C3A2434|2.180000066757202
DFA9468D9F|9.919999837875366
4FE4E5F544|10.759999752044678
79C522DD2B|3.059999942779541
CA73CCA8CF|0.589999983087182
D6CC2C1727|8.4399995803833
1AE8E23C45|6.579999923706055
3D5CF2AEE7|5.260000228881836
5CC0FC612D|14.349999904632568
6982823B30|238.6199995279312
9B48ADBBD6|9.0
A5EED2890C|3.3399999141693115
AAA58F7719|19.37999987602234
B5C116EE89|6.480000019073486
FED3838565|0.5600000023841858
231007D033|13.65999984741211
29A1548DB3|9.569999694824219
3BE38486E8|11.809999942779541
5B5115F910|0.07000000029802322
73B3C12232|7.139999866485596
F610DA2925|16.25
242FFD3C14|45.269999504089355
807EE3A471|12.289999723434448
BF692DECB4|33.59000062942505
C417DE3D40|5.650000095367432
1254C1EBBD|9.87999963760376
7722C08C8B|6.050000190734863
86617B9B54|5.7799999713897705
B11761D989|9.579999923706055
D3F4808041|6.949999809265137
FEC82C0E1A|7.369999885559082
0DBC34AFE4|29.40000056475401
C2C9FD4E19|9.550000190734863
EFA7C9E1FB|6.8299999833106995
F9C305968E|24.53999972343445
1005F86B24|3.869999885559082
131DD16D3A|9.159999966621399
35CDBE3A90|26.160000443458557
488E998257|3.71999990940094
B7F99FE59E|7.070000171661377
C27ED56FD4|16.43999981880188
D3FEE579DC|14.130000114440918
0D9DCD8574|6.570000171661377
0FF19383B1|9.0
24E0C7235D|3.369999885559082
3A321B5F4B|4.03000020980835
3CD42BDD53|32.29999981820583
5352AAC777|8.399999618530273
9B77E96CE1|1.6299999952316284
A9342EBABE|7.349999904632568
C2E93AEC75|3.0999999046325684
D785B3A643|2.109999895095825
D8F01B2A80|9.670000076293945
ED2CEF7931|7.519999980926514
204892FEF7|13.809999823570251
3122FBE259|2.5
CDA414CF23|8.100000381469727
E972CD65F2|6.78000020980835
7E710C7916|8.75
9CABCBE3E6|7.199999809265137
B2FCFAD6F6|13.59999942779541
D9E9FE60CF|5.409999847412109
FDB1731A3E|7.820000171661377
29F53047DF|15.779999732971191
3E3C82DBEA|1.1299999952316284
6B99043387|8.53000009059906
7DCAC79A7D|11.5
9B46DCD80F|12.40999984741211
A2C077636C|7.380000114440918
B9D5969300|2.759999990463257
CAF705DC8C|11.410000324249268
EA7DDA7550|4.630000114440918
1E4F4EEE0C|5.659999847412109
C10DC3AD05|9.100000381469727
10038E2939|14.420000076293945
8B049CA37A|8.40999984741211
BD29A31286|243.31000116467476
E214A36E88|0.6700000166893005
13037CF075|20.780000239610672
1725C2E56D|9.220000267028809
35363AE58F|17.949999809265137
3AC6941890|20.09000062942505
3CDE5407FD|12.269999980926514
54C119533D|10.53000009059906
A6878A95F5|10.009999990463257
B5C2B91869|7.1600000858306885
2B399F259A|1.090000033378601
5BD8A483DB|7.260000228881836
77C74F3323|4.389999866485596
9E647EB14B|6.309999942779541
A2071D5167|0.009999999776482582
A66A734CDC|2.069999933242798
C1D80E64FD|17.15000021457672
F2E7331023|8.619999885559082
FA9420A9D1|21.71999979019165
FDF8D54536|1.4800000190734863
0B741215CD|2.0799999237060547
4001B7B347|20.44000005722046
4ABCABD770|10.390000104904175
4E76C3175D|22.889999747276306
D9186C9C1B|15.62000036239624
154C74F24C|10.680000305175781
98039811DE|4.78000020980835
9BED7BA590|14.270000457763672
AC4F5CD4C8|9.979999542236328
B1E939C7F8|9.819999694824219
CAAE84E4E7|3.109999895095825
DFA5BD9F52|1.3899999856948853
2DB3732DCE|4.649999961256981
47BB675C9B|1.2200000286102295
82046E7769|9.18999993801117
91745DC6CD|16.519999980926514
CFFFE8114F|7.179999828338623
15B37B367D|9.140000343322754
B0FEAC92C5|13.890000343322754
8E67EC5064|14.019999980926514
CB02BA3A5A|3.290000058710575
D20E27C772|3.9800000190734863
E65697DF26|4.019999980926514
29D3359782|18.32999974489212
3044B4883F|12.079999923706055
485549B58A|2.180000066757202
5C68CE000C|14.200000286102295
AE0632376B|3.3199999518692493
FB297A2AA1|2.690000057220459
045AFCA3E9|0.6600000262260437
2EBC2D9561|0.9100000262260437
2FA0AB1409|10.410000085830688
4A23683C00|5.380000114440918
5291CE8BDE|7.050000190734863
7E979543A2|26.020000457763672
87E61B8BAF|6.119999885559082
B944D57DDC|7.299999952316284
111338DC6B|3.8999998569488525
28E05979D0|1.090000033378601
4EDD26C226|9.949999809265137
69FAC6BE48|3.1600000858306885
AC04A81738|9.510000228881836
B1CFD8D680|16.72000026702881
DCFAFE9F8F|8.95000010728836
E22DB0F610|7.9599997997283936
8817C889F2|17.829999923706055
8A3020A44F|4.21999979019165
9EAEC09338|3.740000009536743
CC599307DF|6.079999923706055
F10E92EB6D|4.190000057220459
FE9FA0C5D0|23.110000371932983
5C4BD76161|1.7699999809265137
7216577CD2|6.960000038146973
863BAE59A0|2.6500000953674316
8CC689AB1B|6.619999885559082
AD2A9AB2DD|7.269999980926514
C21672A016|3.4100000858306885
D95EEDB812|24.22000026702881
379C9B8516|15.170000076293945
5060A6AFF1|9.300000190734863
790F0451DC|12.869999766349792
F27687207C|5.980000019073486
FC73DF5825|15.059999942779541
1EFB170E4D|0.4300000071525574
434A9E09F8|8.850000381469727
673EBB1FE2|7.829999923706055
C81B513832|13.15000033378601
9012BB30EB|10.099999904632568
9DADE633F3|10.390000462532043
B45EF233FF|1.9299999475479126
D4D0DA8A98|5.380000114440918
EE6EDD4DE8|3.630000114440918
FDBB594112|3.6600000858306885
05FDF3FC2C|5.940000057220459
0F6682EAAB|2.7200000286102295
5960B25AEE|6.550000011920929
A7C609FE9F|9.489999771118164
B56FC5AF05|8.670000076293945
0A7BCE12AA|8.9399995803833
ECB817A406|50.8299994468689
EE25E252CA|22.37999987602234
F93C152C28|5.769999980926514
1C89CF6D20|1.5199999809265137
B55893793B|9.779999732971191
B6AB59A605|4.979999899864197
C4224AE306|4.920000076293945
F7D8A26C59|12.260000348091125
147CD92D1E|28.870000459253788
329198C40C|2.0399999618530273
950CF87BE2|13.4399995803833
B81BA2B2E4|4.199999809265137
D09018B6CF|13.72000002861023
F3E442A932|12.079999923706055
FE220B815B|7.659999847412109
23865047D3|10.24999988079071
9523ED44A2|1.100000023841858
AEC6D86D3A|6.789999961853027
D0ED2882A4|13.230000495910645
DAD584AF14|2.7899999618530273
F88AA483A1|3.9700000286102295
084414F4CF|13.890000104904175
18D066BCC9|12.009999990463257
1C7553F30B|1.6799999475479126
3D6BDC4F10|14.53000020980835
84D1BBA79A|23.320000171661377
9026F34760|8.880000114440918
98D21527E4|10.460000157356262
B582714AFE|9.890000343322754
E6DD212282|6.849999904632568
719109E9FB|6.960000038146973
9B4E81311B|6.179999828338623
AA22BE7301|0.7599999904632568
C67D3E43D7|4.639999866485596
CC97F5305F|2.9200000762939453
DC7BCEE0BC|6.760000228881836
FAE8264F67|42.73999981954694
FF5C171CA8|6.300000190734863
49E1B41F8A|3.7499999403953552
7815B6888A|30.389999866485596
7C3B9354B7|2.700000047683716
8D020BC0DB|0.75
A32E55A6E6|8.34000015258789
BBE76B0EFD|8.90999984741211
172C7E2EE5|11.970000267028809
5F39C26D75|3.869999885559082
A994226C03|12.990000009536743
EA010D993E|7.179999828338623
FAD1B937F8|8.300000190734863
412EFC06B3|9.649999856948853
51C00534C2|3.25
57DAAD2715|2.119999885559082
6F0E349DA6|1.6299999952316284
C39BE03276|5.510000109672546
13B44660AD|5.610000133514404
4892C99D45|16.109999626874924
AA4009DB50|8.329999923706055
0DECCE7B57|60.30000054836273
23DF0CD93F|0.8600000143051147
25833A42D9|2.759999990463257
65FDC787BC|10.139999866485596
8482F739A2|5.349999979138374
A1C8E01228|6.639999806880951
B6E6212F30|4.829999923706055
3CCC39DFB0|3.9100000858306885
66218D4D6B|8.4399995803833
A76C689498|2.3299999237060547
BB126572F0|19.90999937057495
3123C6C6FE|12.730000019073486
3F813A4B29|10.979999780654907
704CDD466F|2.819999933242798
8D1D9765D1|25.90999984741211
E2D5494B24|8.779999732971191
E4A71BEEB1|0.7699999809265137
F150BE8ACB|65.58000013232231
F5DEEA981B|6.740000009536743
2C24DEE7F1|3.0800000727176666
6FD39B0DC9|10.849999904632568
A46FCE1FE8|1.3799999952316284
DA53F1CC53|4.860000133514404
DB05AD9119|3.7899999618530273
E5DD7388BC|6.239999771118164
16D2D74D99|0.12999999523162842
3CE8ED9802|2.3399999141693115
62991D3A57|31.74000096321106
B6437110F3|0.3499999940395355
E7BE7FBCD9|5.909999847412109
F28D92986F|12.84000015258789
F72F4A7FB1|8.0600004196167
02B9232539|9.819999694824219
0365D26DCE|9.450000047683716
05149F1D9D|12.259999752044678
0F4D237DC9|2.559999942779541
3B01B80198|2.7899999618530273
75BDBC2B3E|4.440000057220459
8C3EA6C668|9.930000185966492
B4870EB6E8|7.139999806880951
BFECFBC9C4|6.590000152587891
C81B3EAD6F|7.340000152587891
E216A402DD|0.800000011920929
36723A5ACD|7.559999704360962
3B79929CFE|49.960000872612
62D60F976B|3.7899999618530273
B9E2162849|8.979999542236328
BCFC283567|8.15999984741211
C397FF310D|9.25
C781BFBF89|19.31999969482422
F0541B5B3E|12.679999828338623
F52CC16E4A|3.859999895095825
F86BF3FC27|1.940000057220459
7B4E12CF1E|1.059999942779541
A081DC415E|7.900000095367432
A394C8C2B5|2.759999990463257
A701D74D8C|1.4700000286102295
BCAE615C39|17.02999973297119
EC6A0B1A10|0.5199999809265137
18E6EDC068|26.089999675750732
41D48516CB|9.079999923706055
8D0FADCA99|8.390000343322754
D42059FFA7|37.739999771118164
E2CF57F6B6|22.479999542236328
16FDDFC9AF|6.25
5194435168|1.9199999570846558
68538609A5|7.610000133514404
6886ED6B46|18.43999967724085
8A0D801FC2|0.6600000262260437
E58D2452FB|19.30000066757202
147182C4BC|51.65999794006348
206D0A49EE|8.479999870061874
41DE64F8C7|2.7100000381469727
6583507425|5.869999885559082
6F489FE3B3|9.420000314712524
78A49B048C|8.260000228881836
02BD605A83|7.170000076293945
2E64B7644C|8.1899995803833
477BC800F4|13.259999752044678
6DA1F6AEF1|34.540000200271606
834C677A1F|1.899999976158142
8E7B7D8914|1.7699999809265137
A255C7C200|6.789999961853027
AA0877A9A9|6.680000066757202
CF0F1969E4|5.159999847412109
3F91D6FE24|4.260000228881836
5D822CDC50|4.010000228881836
5ECF1024E0|1.440000057220459
77181D32EA|0.44999998807907104
9808E1ACBC|12.989999771118164
A061565DFC|10.230000019073486
E9C8C363AC|1.9900000095367432
04A2510AC2|3.140000104904175
10B0808738|14.0
374DF8E0B6|4.579999923706055
81F6E04E9A|21.069999933242798
9150D302EE|4.920000076293945
C73B9A3827|3.809999942779541
F4F1F1E2CE|3.549999952316284
0DD4080BF5|0.5699999928474426
0E3CC3C963|5.78000020980835
192125C505|16.25
29C3BE0FDA|14.829999923706055
317698569F|9.199999809265137
7FF01754B2|3.7200000286102295
921F9859D9|7.440000057220459
C861A6C283|45.92999964952469
E17C398B68|7.859999895095825
3CE7B09E5C|8.680000305175781
41E6DB4EF2|10.239999860525131
68D5276B52|6.710000097751617
7AFDFE46CE|33.269999980926514
B88976E4CB|7.149999916553497
C317E0577E|10.029999732971191
F6A3B10484|8.6899995803833
27A2957887|5.300000190734863
51ACF2F590|12.680000305175781
6893ECB3D4|1.7999999523162842
7B8C421566|8.75
9B7959A12B|3.9100000858306885
1E9B9279D4|12.019999980926514
2E46BEE1AE|5.050000190734863
5C59638BF8|6.759999990463257
830846B090|7.849999904632568
A6ACA5708B|23.72999906539917
0ECF4E3156|9.920000076293945
14B09A98A1|8.229999542236328
1A1763AC0C|9.670000076293945
4A983436BF|7.480000019073486
C939129EA6|0.8500000238418579
23C5BA4D85|0.5899999737739563
595BFAEDAF|2.5
6FC69186F8|6.960000038146973
81F376A9A7|175.59000107645988
35839CE3AB|19.820000410079956
576E758A56|2.109999895095825
697FD59DFF|29.52999973297119
E231C4B323|7.599999904632568
E45A6A9D73|4.260000228881836
048A3FDE4D|10.339999914169312
699FC723D0|2.990000009536743
7BD50D34A6|4.010000228881836
7CA980E315|14.199999809265137
95922F7CCE|10.410000324249268
C06CDEBC80|8.430000305175781
F002108B88|19.94000005722046
FCD2CCA5DA|4.21999990940094
57F1A31546|4.170000076293945
E26642C64B|5.289999961853027
23123B16F7|6.28000020980835
29B494DF29|0.4300000071525574
4C3D555DDA|10.430000305175781
515BF139DD|1.9500000476837158
5F157C58E2|18.729999551549554
65C660936C|25.459999680519104
A43C4E778A|6.25
BC8424C894|6.349999904632568
E93E87BE01|0.47999998927116394
0848C461DA|12.489999532699585
1C6AFA712A|13.169999599456787
477D74D402|3.0799999237060547
541341DACD|7.070000171661377
5AB86F7D77|0.5400000214576721
6D1082FF44|8.239999771118164
C0B9A9B778|17.829999923706055
ED67874882|32.54999929666519
09B5444558|27.520000457763672
1DF4020081|45.59000015258789
45754D3E23|8.670000076293945
AE4C8F10E2|4.710000038146973
0E8D084071|5.769999980926514
33401C1E1B|20.28999948501587
7390D847C5|7.619999885559082
83705E567F|7.539999961853027
89FAE1F253|9.75
B8697CB91C|10.099999904632568
C52EC0E397|13.78000020980835
CDD41888CA|6.650000095367432
D5414036B1|6.849999904632568
E05972D64C|3.9800000190734863
E958019762|15.899999618530273
38601E020F|15.75
4490262AA8|3.059999942779541
76EBE567F0|6.599999904632568
8BA43CE89C|6.679999828338623
B873B5CAA6|0.3400000035762787
673EB5E2AD|9.739999771118164
88E32C57BF|5.440000057220459
E6E0940F77|0.3100000023841858
EFB03203FE|2.2699999809265137
F83DFAC89E|14.569999694824219
FDAE67EF03|5.639999866485596
192EF88522|1.0299999713897705
C57B79E8E4|6.300000190734863
F683D23284|6.940000057220459
2D2F1EDFD7|7.5
471BCC4992|7.550000190734863
53C6793191|31.109999895095825
6C2DF5EE41|9.829999923706055
8E05DB3E0F|5.300000190734863
B701CAE771|3.5900001525878906
0D8ECA0366|5.920000076293945
A016E6F009|7.580000162124634
E1D0DDE202|44.320000410079956
0997509450|2.319999933242798
1E4D1C5877|1.649999976158142
2F545F5A2B|5.849999904632568
333D9DC28F|9.630000114440918
8C4792704B|8.760000109672546
B82460403E|1.7400000095367432
D376360FFF|2.2200000286102295
E0A91A664F|4.320000171661377
F13F6841B0|70.22000104188919
020FCC14BB|7.2900002002716064
0EEEF4450B|1.2799999713897705
14AB945F4F|10.119999885559082
61F30847DA|1.8200000524520874
9B85989B1A|3.940000057220459
B9B9F39D61|10.990000009536743
C8974317E5|5.28000020980835
EE51D2C437|10.97000002861023
22FA787893|2.119999885559082
3789834207|5.860000133514404
3ECBD3931C|15.119999885559082
6ABB9FA287|8.129999876022339
866BB3F597|14.75000011920929
BC7C9381FE|10.489999771118164
BFC1F573E5|3.4000000953674316
E2706F792A|2.0299999993294477
3CBC076D91|2.7100000381469727
70A9DE8ADF|4.119999885559082
7A15003B40|16.21999979019165
B839598AF4|13.869999766349792
D3174EFF06|9.160000085830688
50F842A385|25.00000011920929
8C7A38A412|18.570000648498535
99EF749B09|8.199999809265137
CF09CFA3A0|15.179999828338623
DC53069195|6.659999847412109
FF0D0D88E0|6.75
3224237D2F|5.690000057220459
4EBD4E2C55|9.15999984741211
6EEE9A4FE4|4.110000133514404
C873FB71B6|8.860000193119049
F8A97FAAD0|9.380000114440918
52ABB7886C|19.589999794960022
82B1A3C907|21.130000114440918
877209864A|30.130000449717045
9CF4689EB8|6.960000038146973
C5090C5B6C|10.989999651908875
FAD19DA8C4|100.92000198364258
5966E3DC53|11.449999809265137
8B505F5F84|8.039999961853027
D17CE2633A|3.799999952316284
FB6EE95B99|14.84000015258789
00A6DF4037|19.860000610351562
B23B620808|4.929999828338623
CAD38BFE3F|10.679999828338623
CE2C3D4ACF|5.6600000858306885
08BF09A9C3|4.610000133514404
341521AE07|9.829999923706055
3E59FA60AA|27.940000534057617
5DC8B956E8|24.690000534057617
895517CC08|8.069999694824219
9A22AB7120|3.740000009536743
CC7E4CFCEF|14.929999947547913
F82E584075|11.28000020980835
1160904120|1.25
27A6557A45|3.6500000953674316
5E587D2532|5.259999930858612
74286AC260|3.5799999237060547
9435C77A1A|5.150000095367432
DD78299BA7|9.25
3ACFC1477B|0.550000011920929
C33F872056|4.53000020980835
5D20BCFAC9|2.940000057220459
BBA95F5AB4|62.90000033378601
DBF15F4F84|27.869999885559082
DFF3C523FF|4.929999828338623
535121523A|5.340000152587891
7B5CCC8BED|18.34999990463257
A96932DE91|15.149999618530273
B6879F2626|15.1899995803833
2728244D77|11.610000133514404
2D412CD3E5|2.6700000762939453
38122E63FB|16.93999969959259
4666A27FD2|6.569999933242798
47DAC6FAA4|17.0600004196167
509C28B5FA|0.5799999982118607
76CB30936D|7.210000038146973
CB9F9A7C4C|7.019999980926514
F1F3388870|11.079999923706055
1000DC7014|5.989999771118164
40448E3C1C|5.150000095367432
5C70B91D27|3.0899999141693115
98712DB04F|10.200000166893005
B4453BCD02|7.099999904632568
DD0AC2A821|7.650000095367432
FAB30F7AB6|17.519999504089355
1C225059C1|5.329999923706055
7710765416|0.8299999833106995
BB02193C28|6.46999979019165
E0C2014AB4|4.150000095367432
34F0D7A66E|11.099999904632568
89D628E1F6|4.079999923706055
025C1B880C|1.059999942779541
1D8858AB99|7.620000123977661
62BE814419|4.650000095367432
B4DA4D0B43|0.9100000262260437
C268C52A63|53.400001525878906
CEA1D7C2A4|2.0299999713897705
0469DCA784|9.940000295639038
106EB94A7C|5.78000020980835
76FDC684C5|8.90999984741211
8B3A035BF8|0.49000000953674316
A12181DB44|9.830000162124634
B420A7BDA2|3.5799999237060547
0A5C34E0D3|17.579999923706055
24EE6C7E57|6.129999995231628
56C77C0C30|5.760000228881836
77D8598917|20.639999866485596
A5E0946B7D|9.670000076293945
FCF015F50D|87.8899974822998
287A2D709C|4.349999904632568
3A3DDF226C|0.9599999785423279
8EF4E3BD3A|9.430000305175781
94C2B5DF69|7.03000020980835
B1BE943346|18.710000202059746
B4F1FECF15|0.8100000023841858
C7008C0CB8|4.090000122785568
DF5532C67B|4.130000114440918
E654BB1F47|7.699999809265137
EB618786F0|29.03999948501587
34C5EC1A97|1.0399999618530273
4BEBD5596B|19.5
51F42B4E24|6.119999885559082
661D755778|6.630000114440918
7DCF292EC1|4.320000171661377
BAA4EDA1E0|3.9200000762939453
CCF251E740|33.190001010894775
D7C0C57260|7.5
DDB41B1869|6.920000076293945
0E382521F4|8.90999984741211
0FC1FC4407|3.140000104904175
122E448086|7.550000190734863
32A2D6C876|13.140000104904175
32D0D92D95|14.200000524520874
6DB3891065|1.840000033378601
ADB65444D8|2.359999895095825
F2511336D5|4.550000190734863
24A2FF91D4|9.0600004196167
3FE86595BC|4.889999866485596
529D5B8C03|12.760000228881836
A94943F323|5.980000138282776
A9F26236F0|11.21999979019165
F4DB272B7E|38.12999939918518
6AD54FEAB5|9.770000457763672
82BB876EA0|9.149999618530273
84B1743574|12.410000324249268
C33712B4F3|29.130000114440918
F5D73B34E1|6.190000057220459
11396CBE18|14.919999837875366
260B4D2FF5|3.25
83C8F8E366|2.5699999928474426
95E7F3B424|5.360000133514404
D306C7A6EE|9.180000305175781
F011F5DBBC|10.20999950170517
F111CE27FD|298.8900008238852
FA50F13A23|1.309999942779541
04E7683711|33.06999969482422
533C1FC334|7.099999904632568
63BE7A3CB7|6.099999904632568
68324D46FF|8.739999890327454
88A25A388F|19.719999313354492
9411631816|2.940000057220459
AA7FC0FD9D|3.009999990463257
BF2FCCE9A2|6.270000100135803
DD27B6C691|8.210000038146973
07B9CC61FB|3.7100000381469727
69D7A88153|4.170000076293945
81DF873C1E|5.170000076293945
87C9131327|2.680000066757202
C8ED5A4E4A|26.019999504089355
FC4033A921|11.829999923706055
1BB1A6FE79|7.190000236034393
355A0CF55F|3.9000000953674316
4686C7E9D4|8.59000015258789
543CB426EC|7.690000057220459
A4DC29169E|12.329999923706055
C81B57756C|12.170000076293945
EC7582BD74|3.5199999809265137
F3808B7474|6.0
3153A32048|7.110000133514404
43E07C72B5|8.609999656677246
7EA9DE3EF6|17.510000467300415
8303F70873|9.980000048875809
A013DB5CB4|5.489999771118164
B3FEE7BBC1|2.5799999237060547
C4F710004F|11.399999618530273
CCDBA1C4CF|7.190000057220459
D149E1340C|3.740000009536743
D30F0EBACA|7.610000133514404
E1D1465F39|6.409999847412109
0C51BD29AC|12.43999993801117
14EA23C830|1.6399999856948853
