identifiant_produit|ca
004D5F57F4|36.980000019073486
00D7EAF319|20.96999990940094
02F01A7683|46.71000051498413
037750417A|2.0199999809265137
04A5B748AD|16.690000295639038
055DC8782C|9.25
05F6FEFB3A|9.239999771118164
0701AD9882|25.43999934196472
07D805C5D1|25.27999973297119
08F7ED4E60|162.88999980688095
0A5289BB3F|51.41000057756901
109AF4C58B|6.809999942779541
127E7B923B|205.15000139176846
159151DD02|8.489999771118164
15FB653BC4|25.570000171661377
170493D08F|15.920000314712524
19D8B08106|7.090000152587891
1A8B7D062D|15.359999656677246
1AEB629424|40.60000038146973
1B267682EC|26.910000801086426
1CB1E1DE55|7.510000228881836
1D60E6D11A|6.630000114440918
2261D34219|2.0399999618530273
22697BDFB9|4.03000020980835
230E9ACCD0|1.7999999523162842
2338C4103F|39.21999907493591
240F688DF2|1.3799999952316284
25F9B597C0|4.2200000286102295
264EBA177E|55.37999725341797
2673853AD5|84.49000000953674
2C5018A509|14.720000267028809
2DE0B02200|31.41999912261963
2F14B10467|25.53999972343445
33468AB0CA|15.170000076293945
33F6E67FAD|142.5200017094612
3407FDA17A|8.210000038146973
34114C739E|1.8600000143051147
34C8D525FE|7.340000152587891
34E1EE3C6B|24.96999955177307
367A0F9549|6.9599997997283936
37BEE6EE59|29.470000386238098
3ABAB0BB6F|11.429999828338623
3B6D248775|0.5699999928474426
3C1C09CD81|4.360000133514404
3CEDD4BA72|2.450000047683716
3CF9DF61BE|28.109999656677246
3CFE857490|6.559999942779541
3D24EBC407|0.9100000262260437
3F0684DFE5|103.00000071525574
3FEA07B1E6|7.980000019073486
41860AD444|17.31999969482422
4327C472C6|175.8399996161461
436C24855C|30.97000014781952
444AF46751|10.579999923706055
446113A908|9.289999961853027
454EE66A47|37.479999125003815
455589A67D|17.7599995136261
46AD6DD7F6|0.6399999856948853
481A4782ED|20.550000190734863
48B899FFAC|13.020000457763672
4985F718C7|201.42000675201416
4B0C037F06|34.47000074386597
4BEAC5AA6F|18.920000106096268
4CA351263F|8.170000076293945
4EA69E1AEC|24.610000610351562
4F74D95075|6.360000133514404
50EF8B455C|29.630000352859497
512E3F6B06|14.960000157356262
51E2427FA2|74.24000024795532
5201D65A82|11.40999984741211
5271997938|7.53000020980835
529F177528|16.540000915527344
5348175B92|6.380000114440918
55765699F3|9.339999675750732
574273052B|9.579999923706055
5881AEF765|13.649999618530273
5A26D512AE|37.80999994277954
5A32543613|152.19999981671572
5BCBA3A636|50.5799994468689
5D2B5B18C7|7.739999771118164
5F481FB66A|0.10000000149011612
5FECA7439E|35.85000038146973
6001963718|2.899999976158142
6277D75B61|98.16999959945679
63B2723C84|13.809999942779541
64B76180A7|74.74000066518784
658DE25561|52.920000210404396
67496270CE|12.650000095367432
677983208A|15.220000267028809
682870E653|39.579999923706055
6868193354|8.010000228881836
692904D85D|68.33000040054321
6AD575C495|16.0
6B3D4CEE58|6.700000047683716
6B8875479C|0.47999998927116394
6C8E285615|82.91000062972307
6E4C51BD6F|7.599999830126762
6E66C4409D|6.159999847412109
6EDF8F2991|61.8199999332428
716DAE3C4F|9.800000190734863
7199C617AD|9.510000348091125
72D0B891A2|8.25
734772D924|16.040000915527344
73A1EDA0DF|16.050000071525574
7465C05B30|9.099999904632568
74ED436006|18.199999809265137
7A68EC9BCD|7.730000019073486
7CE5922152|39.02999985218048
