identifiant_produit|ca
01BA4890C8|14.979999542236328
1AEFBB0B92|2.8399999141693115
44A90B9AFC|7.599999904632568
50EF8B455C|4.170000076293945
5884F1944F|23.760000228881836
5FD20A0378|17.520000457763672
684E910E6C|4.320000171661377
7D6361891B|0.0
863956E546|1.899999976158142
8E1F2950E7|0.800000011920929
A540834558|1.2200000286102295
B3FCF4AC82|7.210000038146973
C9BFBDEC79|6.28000020980835
D3100B8BEA|8.4399995803833
DCED7D3074|6.159999847412109
E8BC9FB2D9|1.4199999570846558
ECBE824874|15.34999966621399
ED307D79E3|18.260000228881836
3256C534FD|1.4199999570846558
36359BAAD7|6.239999771118164
4760E597F8|9.649999618530273
7CC525864F|2.5199999809265137
CE937849DA|30.72999906539917
ED5F6F933A|17.34000062942505
F6013BBE25|6.369999885559082
F7AE684ECF|1.840000033378601
096E55F381|7.119999885559082
0F7F30A6BE|5.369999885559082
0FABFA3BAB|2.609999895095825
2C9BA6B9A9|5.75
2F1A6494CA|6.019999980926514
67E7E5F3C3|4.610000133514404
6BD834BC12|14.969999313354492
82EFE1E30F|38.20000076293945
832924D8E3|2.430000066757202
8A6769E583|7.0
A937D9B685|1.610000029206276
ABF598405D|9.4399995803833
AF94F91166|9.600000381469727
BE8C2F1888|17.31999969482422
E5F897E4F3|17.31999969482422
E647D5FEDB|1.3300000429153442
EEA7F08DE1|13.300000190734863
F4E5CAF988|9.699999809265137
F9DBEF61FA|17.719999313354492
012A236FBB|2.309999942779541
20EC9BE3B2|5.650000095367432
382AF8D8B8|30.360000610351562
425507753D|3.309999942779541
4287B55FC5|6.099999904632568
572E7D316D|15.579999923706055
798C5A7C10|68.2599983215332
7F9F34AA0E|25.80000114440918
93DB683B4A|3.700000047683716
960D97FB96|51.74000024795532
A5E0946B7D|4.699999988079071
ADABD21254|6.940000057220459
AF8D9CE4B5|17.880000114440918
BC1A84AF9A|14.279999732971191
CB3BD2FCAE|2.430000066757202
2766709BE6|103.67999942041934
280E74C2BD|8.550000190734863
40BF5ABC23|5.659999847412109
4DA456FD28|7.239999771118164
74348DE669|75.82000032067299
74467A1B99|3.430000066757202
85AFF7D707|11.600000381469727
89CB76F9FF|9.640000343322754
8EE15EF613|0.75
C7D4E427A4|24.90000057220459
DCB1458252|6.820000171661377
ED2A6E0A63|28.520000457763672
F1D12B0D8E|6.420000076293945
FB17C56394|7.909999847412109
FD1F8D628F|8.190000057220459
09841296D2|44.6500009149313
27C706FCEF|30.100001335144043
40B3883FDE|8.34000015258789
48F7627609|3.259999990463257
85F68B36CA|3.799999952316284
8DD4D0AA4C|27.390000343322754
B1B5B85776|15.239999771118164
BB6A216A07|18.929999828338623
C9EAB86500|0.6200000047683716
D1FF2F0C91|45.27000093460083
D4CDA846CA|1.7000000476837158
051E5A6C75|3.609999895095825
0C8B9461A9|9.699999809265137
12DEB99A4B|79.1999979019165
15DC74D62E|7.360000133514404
20F712C7C4|28.959999084472656
325ECB1DE8|0.5699999928474426
32D484CE2C|47.089998722076416
3B74ED320B|13.950000524520874
53CFD7E9B0|1.850000023841858
758DE4A26B|27.30000114440918
77FBE64A68|3.5299999713897705
A24B0A9606|18.3799991607666
AA1593552D|28.619999885559082
AD376AA167|0.9599999785423279
D3AA136349|7.679999828338623
D3E4B57AE8|10.239999771118164
E4B203DE12|3.8499999046325684
ED7E5B2E8E|47.55000114440918
FAC05BA2A1|9.90999984741211
04A2510AC2|8.8100004196167
1AFC25E32E|3.6600000858306885
33EB8AF002|5.520000100135803
359CC65810|2.5399999618530273
3F82441F1D|11.429999828338623
41573DD5D2|32.720001220703125
4650DDDA7D|16.00000023841858
5CCF3F857E|338.58999990671873
81E9A20A22|15.929999828338623
86E02D247C|43.00000190734863
952BA8CD5D|17.040000915527344
9D41A04C18|10.199999809265137
9D45537614|38.15999984741211
9D755DF6A0|17.639999389648438
9F534D9F40|11.039999961853027
B48C469D68|6.639999866485596
C9C6EF3061|5.619999885559082
D89D004C9F|1.159999966621399
EB0BB696B7|29.450000047683716
01281A05FB|5.940000057220459
0762CAD9D1|7.139999866485596
0AAB4A364D|25.07999897003174
