identifiant_produit|ca
2A584E6C4B|8.520000457763672
4556280FC4|5.130000114440918
5B8295CEC5|1.9299999475479126
A5624CFBB5|6.0299999713897705
E9D1B03977|4.809999942779541
02945C20B3|4.050000071525574
2F4824CE73|15.489999771118164
6E603A9F89|31.739999771118164
DB9BB10BB0|16.260000228881836
ED080C28E5|0.7799999713897705
03555E146D|2.8399999141693115
0803ECEE72|7.849999904632568
5ACD4D6543|6.900000095367432
9661CA72D1|25.8799991607666
4852E3E75F|10.680000305175781
50A2431344|7.630000114440918
805ABBC0EF|15.9399995803833
8218EFFA1A|16.739999771118164
B15C6AD699|4.679999828338623
B53FCAD3D1|5.900000095367432
E08F35A712|23.399999141693115
51B7DD5877|3.8999998569488525
9E600B110E|7.739999771118164
58EE17A86D|8.859999656677246
5BBD1463F5|5.699999809265137
622A70F3EB|13.65000057220459
72FBE1244C|9.09000015258789
87E61B8BAF|71.64000082015991
A2E03EF3D9|48.75999844074249
277B632DB2|13.739999771118164
2AECB1E9E4|2.309999942779541
6DEA1C6F14|0.8700000047683716
7E6A7834DB|4.960000038146973
AF985C3072|3.740000009536743
FB62FA4666|9.210000038146973
5282CAC4CF|9.220000267028809
66160C98FA|8.869999885559082
69682C8D49|1.3200000524520874
799A47D95F|14.979999542236328
9665648337|0.3799999952316284
36F4937A4F|14.789999961853027
5317E875C1|18.579999923706055
6E01AA2912|5.0
755D57A728|22.699999809265137
790F33FFBC|15.199999332427979
7DCAC79A7D|8.039999961853027
BF007CB185|9.489999771118164
E16920933E|28.109999656677246
08E80F3EA2|16.34999942779541
53743444E2|2.8499999046325684
5CE2FCC401|15.199999809265137
A0256DD36A|17.820000290870667
AFF290977E|5.03000020980835
1120F8EEF4|9.949999809265137
8883E65762|8.729999542236328
9D5CB4A231|0.6600000262260437
A3437CAD1F|44.85000026226044
C6756901A8|69.79999923706055
D0FDAB58C9|6.170000076293945
E21D027AE1|4.190000057220459
EA52A9ADCA|5.139999866485596
FB77A88C0E|3.7899999618530273
0C8B9461A9|5.429999828338623
0CB0896F9C|9.739999771118164
1FEEF1175E|3.190000057220459
4BBDBE0B77|10.950000286102295
5A901B76DB|2.0999999046325684
640CF96CB8|0.3199999928474426
91B96C9736|5.019999980926514
91C9942D49|15.119999885559082
BAF78F883E|4.559999942779541
C20C638C5C|8.979999542236328
FC619CAA2A|0.5899999737739563
2281AA688E|5.829999923706055
29A04E9BEC|28.34000015258789
3FB6D270CC|1.690000057220459
8353018910|2.130000114440918
84EE59B687|9.420000076293945
942FABCE61|9.100000023841858
A18D131830|4.590000152587891
A26D08194D|8.869999885559082
E7C917C66A|0.20999999344348907
E83C3E4717|10.460000038146973
1B82171B14|37.10000038146973
29E3AA3D4E|4.539999961853027
584B118208|16.600000381469727
7B32809F99|6.579999923706055
E79009DDCD|5.190000057220459
F26348C86C|9.15999984741211
03C8612697|9.84000015258789
4531170F90|9.140000343322754
6A6C53F8D0|4.760000228881836
6D7936D517|4.119999885559082
7F901C5B80|59.3999981880188
D0AAC111ED|6.599999904632568
3CE0BF5E9D|1.149999976158142
434E51EEA5|9.65999984741211
482E5CDA9B|28.109999656677246
73E22EEE5F|4.760000228881836
81DF873C1E|6.03000020980835
933F9009B4|6.599999904632568
A8C081F008|9.699999809265137
E400DBE98E|18.28000020980835
E75E006B95|9.899999618530273
F4D013A9AD|5.46999979019165
1DB09FA109|2.2799999713897705
54C119533D|16.61000007390976
5B8EC6E0A5|15.069999694824219
5FD1A04E88|0.6200000047683716
6B729C5A5E|6.96999979019165
8B45017F4D|5.380000114440918
D584F91C37|7.809999942779541
FF76DB2ACA|17.010000228881836
0C3916677F|1.8700000047683716
1B2B992D80|20.270000219345093
467C6177A6|1.309999942779541
5F73A4CA06|9.14999982714653
83AF0619B1|8.770000457763672
AD47DC8783|6.570000171661377
C7FB521212|7.179999828338623
00B9437A11|1.7899999618530273
06FBF80056|3.119999885559082
46D6F0A3A9|7.5
89F0AE267F|9.039999723434448
F149F32261|1.159999966621399
03BECCA5FA|19.15999984741211
3D9BAB15D0|14.720000267028809
5F54E34031|1.8300000429153442
9338678E09|2.75
A9A24CD555|7.710000038146973
C508612251|12.21000051498413
1B420C813C|3.2699999809265137
48896A0A46|2.0799999237060547
66E53FD664|3.0
99BF97D027|5.349999904632568
B2A93EA7A8|7.070000171661377
C22DC3D4FF|8.49999988079071
C5B092687F|9.84000015258789
ED187D3871|0.699999988079071
FD27BB8095|5284.490024428815
00C6D27C7E|1.6399999856948853
82495CDCD2|12.460000038146973
9555E8C0E1|7.110000133514404
CC730168B4|70.65999890863895
D5A54223C8|2.559999942779541
D69EAF8739|5.300000071525574
E5CA53FBA1|2.1600000858306885
181ECB1F32|2.490000009536743
1E1486A5F1|7.090000152587891
3DACE9B45C|18.579999923706055
4A9DC2B016|5.349999904632568
88B6CDB731|17.5
BCF1C66A51|129.16999435424805
E31E0AF84F|12.660000145435333
0221AD809F|5.849999904632568
088A5BFADE|0.8600000143051147
31DBA7F504|8.34000015258789
B77B41CF20|0.2199999988079071
C39FB64A0F|1.8700000047683716
D532C5F893|7.659999847412109
DB43701B4E|2.5299999713897705
300BAD9DC5|24.94999885559082
37873D8C64|70.5
864E941317|5.519999980926514
88AB4A74F7|23.31999969482422
C410489A6E|7.349999904632568
06CEEF0015|25.82999897003174
3AB8069154|10.920000076293945
408501E569|16.949999809265137
6BFAB6DE8A|12.480000257492065
82D75BD4D4|6.929999828338623
850DC46059|7.300000071525574
A6157E405D|17.40000057220459
ACCF497987|3.490000009536743
1100D8644F|1.2799999713897705
728870EFC8|0.6800000071525574
9659D9A141|2.5
BE50E74318|3.319999933242798
CDABF64F77|0.9399999976158142
03A6843A23|1.559999942779541
051E5A6C75|3.609999895095825
46B29E832A|4.699999809265137
477F713B8D|8.4399995803833
64D51814C7|1.809999942779541
79C5EFBE69|6.360000133514404
877DB376D9|3.4200000762939453
A7A4979A13|9.100000381469727
B90EFE800B|5.309999942779541
C11F598B26|3.869999885559082
FE8E0A7EED|6.28000020980835
2F7BE7FFBC|2.930000066757202
5438E26286|36.34999990463257
5471814779|8.9399995803833
62C6F87F5B|6.659999966621399
80441C3282|4.860000133514404
9C84435978|3.940000057220459
392BDC81B1|3.990000009536743
486E388D03|11.359999656677246
4CA8530B4B|20.440000534057617
590D100629|7.900000095367432
6EF4F05FDD|5.079999923706055
80DCBD57ED|3.25
B8A79FD531|94.59000182151794
DDC152DB40|5.610000133514404
DFE5D42F92|22.57999986410141
EF89CB1D91|9.800000190734863
F02B5DAFE2|6.090000152587891
F2DA4F41EC|18.18000030517578
FEB6222155|4.570000171661377
0A9C22EAA5|12.460000038146973
2FA23824E8|9.670000076293945
3F8B3B906B|6.139999866485596
77A9C7E91D|3.5799999237060547
81151DEA00|1.4600000381469727
C698615A72|10.199999809265137
C9BFBDEC79|8.050000190734863
D1F6B402AB|5.510000228881836
DA06CE1ACF|3.109999895095825
02CAD92323|9.149999618530273
191E7D033E|16.980000495910645
3555FFF86C|7.320000171661377
9636526F20|5.289999961853027
0A682A7642|5.800000190734863
906FC8DB5B|13.87999975681305
90F61D2435|17.360000610351562
BAB5E26F89|10.979999542236328
06EED4CACE|9.010000228881836
881920F175|6.929999828338623
C4F3A347EA|15.990000486373901
D37B76EAC9|2.4700000286102295
3239CF326E|0.2199999988079071
AC8FDFF70F|4.090000152587891
B1B5B85776|9.329999923706055
C91265A4F1|8.630000114440918
D6F728BAE8|2.5299999713897705
D9FA1E12B0|4.909999847412109
0C76C35F98|3.9200000762939453
52E472DEC5|5.929999828338623
79EE668E69|15.220000267028809
80EF71E757|7.559999942779541
8524A224F3|6.639999866485596
DECB87A0A7|4.28000020980835
2103901437|5.920000076293945
397BFA5F42|6.540000081062317
C48915767B|9.699999809265137
F25DB97904|46.500000953674316
0074756397|0.5099999904632568
4A86B4C0FD|3.950000047683716
506860A2C9|5.409999847412109
821C211734|2.5799999237060547
90F940F5DE|16.739999771118164
F344767F5C|4.539999961853027
096E55F381|10.979999542236328
34DEAFE397|26.55000114440918
3E603D679A|0.3400000035762787
46BAC32278|14.880000114440918
5411B7A0FF|4.300000190734863
DA0F8B7914|8.90999984741211
04798F6E92|7.670000076293945
20C687452D|7.550000190734863
9491BF4817|22.899999141693115
F1A8B12E9F|6.980000019073486
2F5197FCE0|0.7699999809265137
3538C9ABBA|7.53000020980835
C87B59DBC1|9.77999997138977
D51FE8B9DD|4.619999885559082
E44947CBB6|1.0800000429153442
02CFDF627A|1.2200000286102295
15EE4A2ACA|4.800000190734863
4EFE5370C1|5.439999759197235
99E690F0C6|1.940000057220459
CA40C0F826|39.84000015258789
CBAE1A7AE3|8.819999694824219
D204CE16D0|1.809999942779541
E5775C8C4D|9.569999694824219
2909F3CF45|6.369999885559082
5ABB081210|0.019999999552965164
5DBD7A0199|8.699999809265137
66CA5D1ECC|9.579999923706055
86514998AC|8.239999771118164
CE937849DA|16.8799991607666
D6E54CBA1C|17.4399995803833
FB868D8FBF|6.420000076293945
7645AF05D9|8.140000343322754
8B50D8BCA2|3.5299999713897705
8FDC183EE5|24.399999499320984
A373A5DCE8|13.779999732971191
C5C7AAE82A|16.049999713897705
DEA89C56F4|7.159999847412109
DFFB3D8C43|38.560001373291016
0817749722|16.479999542236328
3966610B87|12.9399995803833
419C504DCC|8.050000190734863
42FD860616|13.649999618530273
432A9D1EF8|7.119999885559082
8EB2D58E6D|19.559999465942383
ABA8438C9F|0.25999999046325684
BA0BC5C1B0|8.430000305175781
DB2DBEDE69|13.399999618530273
EA1BE08B08|8.90999984741211
EE6EDD4DE8|9.819999694824219
F47DAC2C74|5.360000133514404
FEEAC1949C|1.0199999809265137
2224FB6DF7|4.150000095367432
68F9968A9E|4.0
72297F860A|6.210000038146973
822ADF6E90|0.8600000143051147
A8D2D3732C|3.0399999618530273
DA197C9EF0|6.639999866485596
110D3ED365|3.799999952316284
37E3B8C0D7|5.480000019073486
3DA0C2A707|1.0199999809265137
46BE4CB83C|45.05000066757202
49EE48B713|6.480000019073486
5E64AD2DC0|7.130000114440918
6AE0774CB1|15.339999914169312
701BF27BCA|6.710000038146973
7E1471AE65|1.7599999904632568
8E668A4465|21.239999771118164
AD68792FFD|0.8899999856948853
D2C1A1C6AB|2.109999895095825
D83A3FE801|6.710000038146973
F9D67B9469|9.84000015258789
FD577EC348|39.119998931884766
A0BD7592F6|19.949999809265137
D3FBAB789E|0.5
E21C55C87A|0.6700000166893005
131B3E8071|7.059999942779541
1FC3F8D732|3.4200000762939453
28DEB14D94|64.64999800920486
38AC9F1F84|29.360000610351562
41B111D81D|15.249999761581421
4E87D6C48C|2.5
85B60B81C9|57.0
CBE992085C|4.119999885559082
EDA88857E6|71.15999707579613
12386C5390|1.2200000286102295
3392E0B60A|76.33000135421753
57254AC87E|5.679999828338623
933EB8EB6A|1.4099999964237213
9FB0CCB43F|94.09999895095825
D607CF8CED|12.050000190734863
2875AF841C|0.07000000029802322
8D66F1BA4B|18.399999618530273
AC77EBCEC1|19.44000005722046
B0FDA048B0|5.340000152587891
C8224756EF|2.690000057220459
FE4E1EB286|8.640000343322754
195CE3FB17|4.25
4693480F58|39.55999958515167
5174B4200E|16.18000030517578
7CE0011AD3|2.700000047683716
9025FD57D2|1.1399999856948853
A82FBF9361|12.549999952316284
DE83B4E728|42.130000591278076
005D9CFFFA|16.739999771118164
2976517A68|3.890000104904175
99B3706084|1.100000023841858
B17AF11DF9|35.09000015258789
B3ED505DDA|6.809999942779541
E1EC8980E0|6.210000038146973
EA2D323323|19.0
194413983B|15.15999984741211
434F8A1BDE|9.420000076293945
5052D3CADC|6.53000020980835
5DE6894208|4.130000114440918
77D6E4EF4C|5.920000076293945
B2EF056F5B|23.25
E5C30C89EB|5.349999904632568
F015297AF9|4.509999930858612
FAC05BA2A1|7.449999809265137
683AAD4B09|1.3300000429153442
8EE15EF613|38.7599983215332
A1A287D2CF|2.859999895095825
CCF7E8D251|16.559999465942383
2BFD94E6C8|5.2799999713897705
400564A9ED|8.0600004196167
820CE6C4F9|44.60000038146973
A447D2537D|14.359999656677246
C414C9D563|2.0299999713897705
0FC3765F8B|2.6600000858306885
127CF468C9|18.81999969482422
1D26CC09CC|26.470001257956028
246E821E18|12.840000629425049
49C923F227|4.21999979019165
56A19942B7|99.18000221252441
AE1277327A|17.40000009536743
AF34920FB9|8.510000228881836
F72172AE1B|7.099999904632568
1A40296655|6.329999923706055
42D677F5F4|9.279999732971191
4E36902610|7.840000152587891
8CA5963940|7.71999979019165
9DDC95DF37|5.980000019073486
E0ED1845FD|15.000000476837158
1985E3B5C3|50.59000015258789
3A12535949|11.579999923706055
489633766C|9.890000343322754
626C9ACA5B|8.369999885559082
6362B75274|5.239999771118164
7971422D97|8.84000015258789
A2160DCD0E|18.799999237060547
CBD6C0AF40|15.960000038146973
DBB69E54F5|9.880000114440918
EF5F3A044A|9.359999656677246
FF7C1AF661|2.619999885559082
0D060F101D|11.339999675750732
27DF5120B4|1.399999976158142
76288CF8E9|5.070000171661377
7A830981C3|89.20999923348427
8DC3D76859|18.3799991607666
92B1C0DEA2|6.679999828338623
0A2D5B5DEE|9.15999984741211
0B46A84E36|0.4699999988079071
6979EF8004|6.539999961853027
791B12FDFF|3.359999895095825
9207067734|25.109999656677246
952E749219|0.12999999523162842
E803883A55|88.23999977111816
0D64C5F902|7.539999961853027
53C6793191|5.929999828338623
7E6413923B|69.28999853134155
85AC819801|5.079999923706055
E8DA52ECE8|5.150000095367432
F75C97808A|6.349999904632568
FF7D3B3DA9|6.099999904632568
1D5A1DB2B2|7.510000228881836
25DEDC50A2|1.059999942779541
28EADD8D27|18.219999313354492
76F3B92397|9.02999997138977
952B480D37|5.260000228881836
D5B17F7863|7.550000190734863
E1C529EEAE|0.550000011920929
F9DBEF61FA|6.579999923706055
0E5B709A87|0.47999998927116394
150CD6C3B0|5.480000019073486
29CDD4454E|9.960000038146973
32AF7F22E3|4.579999849200249
6DE3548FBD|25.949999809265137
7A7A45D3FD|32.79999923706055
85C5CAD921|4.559999942779541
B36C00700E|9.350000381469727
D2F337D372|6.900000095367432
413AE69E5F|1.8500000014901161
4F6AE1CD4D|15.819999694824219
63DE297D42|6.400000095367432
7FE86F7E90|7.889999866485596
B4B0AC76EE|1.899999976158142
C28B51ABA9|5.380000114440918
C9EAB86500|6.539999961853027
D54766E88A|6.190000057220459
DAF2EE9837|19.3799991607666
E05E1426D0|4.440000057220459
20CE2426FE|7.599999904632568
3F2367020B|8.029999732971191
68EC380AD4|10.71999979019165
7B75C3141C|9.220000267028809
9CB73EA87E|9.380000114440918
9D86F7B811|6.159999847412109
558307D0CE|2.449999988079071
68BB88F0C8|7.53000020980835
7FE558EAAC|14.34000015258789
8B1D60A92F|28.079999923706055
926C0666F6|20.729999542236328
AD0B8541FA|12.37999963760376
D40A77FFB8|27.630000114440918
F0832FC214|6.440000057220459
001D78769E|7.840000152587891
21AD18AA3F|34.47000002861023
3B472A97B9|6.289999961853027
497279307F|0.7799999713897705
88143BCCAE|4.099999904632568
9BD68A289E|1.9299999475479126
BCECCB0FFE|21.760000228881836
C7B324C549|1.2599999904632568
CD46A9D308|1.1699999570846558
DF25B5C89C|8.399999618530273
F2161553CA|9.010000228881836
1A36AFB666|8.140000343322754
2D0B5674D2|2.2200000286102295
3733CF5405|0.5699999928474426
71230F7A03|5.699999809265137
917596AF30|4.429999828338623
BFBE2E786E|15.65999984741211
F06AECD440|6.389999866485596
1872BBB5E3|3.5199999809265137
2DC23D0CF5|4.329999923706055
336697A094|0.44999998807907104
6197E24889|20.480000615119934
7073FF827D|7.299999952316284
805F3C394B|12.260000228881836
A502FA3542|12.619999885559082
247B2DC749|48.089999198913574
764374FDBA|3.940000057220459
924230043F|17.68000030517578
C244505B38|16.420000076293945
ED2A6E0A63|3.5199999809265137
0DFC45A4BB|9.239999771118164
1D7674D003|29.979999542236328
57AEC27A09|7.269999980926514
63AA4D6B2D|6.320000171661377
BC7374172F|4.670000076293945
D3E4B57AE8|4.949999809265137
DC92ED499F|23.94000005722046
E7E4D2EEE4|14.839999675750732
EA7F2BFB0C|31.94999933242798
F224491FC7|872.349994122982
14EF85A824|4.909999847412109
2C5006AAD5|9.319999694824219
3DFBF347BA|11.479999542236328
55CB3DE2BA|0.18000000715255737
62F3871765|23.25
73FA99E016|6.75
8161D4AC2F|21.34999942779541
F80701BB0F|5.710000038146973
0A5BA52B4A|2.799999952316284
F3B9E26052|2.7799999713897705
3F743BE84A|6.239999771118164
57F013E4BE|8.649999618530273
6546BCAA9F|3.059999942779541
B6CB894010|14.979999542236328
B935D47AAA|9.520000457763672
BB6A216A07|14.539999961853027
EF5987D59B|1.590000033378601
0745758228|4.829999923706055
29231E1437|5.070000171661377
44DF4B1EEF|7.260000228881836
46415425C5|5.579999923706055
5A7AFF702F|4.020000100135803
7812FFA953|7.960000038146973
AD67ACFA25|20.68000030517578
B5501B7562|6.239999771118164
E739876115|3.869999885559082
389CEC94EB|1.1299999952316284
3FF22F7364|2.2500000596046448
4AA5704D70|24.030000686645508
596D437CD4|8.050000190734863
63CE8591B6|0.9599999785423279
6E77748937|39.52000045776367
8AF8267AC5|0.6599999964237213
B53F3B9565|38.639999866485596
BC8DA42CD1|24.660000801086426
C2C100B104|2.7699999809265137
D4C7A02074|14.759999752044678
E2F144504A|3.190000057220459
F224BE2FB5|14.760000228881836
1174BED2AC|4.190000057220459
637268DD5F|12.84999966621399
6D4E25757D|0.3700000047683716
258A63969D|20.179999351501465
27F27B9817|8.209999918937683
662224D013|12.799999713897705
A558AF7EAB|6.0
06EAE7700B|7.119999885559082
58373BDF84|6.509999990463257
8EC333E064|59.47000074386597
AACEF81A64|2.5399999618530273
BFEB95E063|1.059999942779541
D8BD80F862|9.15999984741211
EAA4658428|2.390000104904175
04E7066D59|15.0
1027F795CF|5.110000133514404
5FB7F3B065|5.440000057220459
67B3F69973|7.179999828338623
805E9224AD|11.119999885559082
8752D41C1B|10.910000026226044
D853036E15|11.380000114440918
F8D8EB6A66|2.5
0A0B14DF9F|38.760000228881836
14446AF8B5|3.180000066757202
20B34B2789|48.269999623298645
42D1576F6B|4.659999847412109
4CF1939010|7.849999904632568
559BDE8068|8.850000381469727
5FD20A0378|0.05000000074505806
F8F35E2E07|19.6200008392334
35BB67F54C|10.099999904632568
566341BD5B|16.34999942779541
5B8D169E5E|1.6399999856948853
765F39B799|9.470000267028809
772A43FBF4|2.1500000953674316
7AEDA37E11|70.75
84AE32FF1C|1.3899999856948853
B00D9B48F0|4.239999771118164
DDFEE6680C|3.7500001192092896
45667C2A01|6.069999933242798
6228180104|15.779999732971191
76DA7C78DD|4.460000038146973
C3EEB2470A|8.869999885559082
D9D3F0FDF0|19.459999084472656
ED67874882|3.569999933242798
03F5ECE0D5|8.130000114440918
16E37C0E52|0.7799999713897705
1EA5FD343B|1.2699999809265137
536EC6535F|9.619999885559082
654C223430|5.210000038146973
80BB118CF8|10.440000057220459
9BDA77E6BF|28.699999809265137
AFD7A7AA91|14.809999942779541
BEB137AD43|17.440000534057617
E07248C26D|7.679999828338623
10494BD4A0|3.559999942779541
2E5F9318F2|9.899999618530273
34C44503F6|29.0
536C1B698C|8.09000015258789
6D4E4F4A07|9.479999542236328
8A22CA4EAD|4.159999847412109
8FAC228738|6.480000019073486
BF3F4D028F|4.920000076293945
D9BE36129E|12.789999961853027
E69B3C874E|33.36000061035156
FD74AFCF68|3.790000081062317
FF77045D13|4.610000133514404
25381A36D9|31.199999809265137
3E47D8FC82|26.489999771118164
43AADF6F54|9.479999542236328
5410399D78|13.4399995803833
648CB6928E|4.980000019073486
A24923F957|3.299999952316284
AB3D2824D8|18.359999656677246
CD87ADE85A|11.4399995803833
DAF9ED93B3|6.099999904632568
DEE8A858DF|11.380000114440918
0260AA3247|3.5299999713897705
3AFD142AD8|39.049999713897705
4D456465E6|3.319999933242798
583AD9C6A7|4.71999979019165
6FCC7D25A9|5.759999871253967
DA7FD4CC12|3.109999895095825
E43890E8B5|8.5
E93E87BE01|6.829999923706055
F07229708F|39.38999938964844
F2FD2F555D|8.470000267028809
12AB12E111|17.40000057220459
7BC56A0729|19.049999713897705
8C8339E4AE|4.03000020980835
8F0C0622B9|3.609999895095825
9A414589B8|0.07000000029802322
A4EDAB0DD3|6.989999771118164
C84A4D6D7B|2.7799999713897705
E57FF3072E|0.30000001192092896
F07461FB73|4.0
F2762F2854|6.059999942779541
168F3A92D6|12.420000076293945
4A792821C1|3.1600000858306885
56B2A7BC54|5.8500001430511475
B7C9FAAAEE|1.0099999904632568
CD10A5D8C6|24.079999923706055
EC753608FD|3.240000009536743
10B289056C|17.429999828338623
16699FC268|19.100000381469727
317D328AF9|9.380000114440918
433E8E7768|8.880000114440918
4787AD9BA0|0.3499999940395355
731A5A5BC4|8.300000190734863
9A343BE2A0|1.1200000047683716
A3770D17DB|1.3300000429153442
D8BA1E5D85|2.7799999713897705
