identifiant_produit|ca
04276711DA|9.490000009536743
0580ABFB82|9.28999987989664
981CD40CE6|6.230000019073486
987EB35DDD|5.840000152587891
A7E7FA409D|3.690000057220459
AF3F6E581D|8.080000419169664
B89CAF195F|7.110000133514404
19B9EA9A45|1.600000023841858
218EB8E378|17.070000171661377
3C982D7434|6.269999980926514
6635135959|14.280000686645508
770212FE58|4.239999771118164
9F1BAFCA26|1.4700000286102295
A423FD594E|2.200000047683716
ABAA24154C|2.809999942779541
BA4373A3EB|17.200000166893005
C26914ED4B|19.579999923706055
D70642325A|9.400000095367432
EFE581C9A5|6.900000095367432
FEF6A6C8B9|5.710000038146973
168FCD5137|10.46999979019165
4184D65592|19.700000762939453
453C31DB4E|4.949999809265137
688844987E|9.100000441074371
859D14DFDA|48.160000801086426
900B3AF4AB|6.690000057220459
92BA583734|6.650000095367432
9BE4E89F34|6.059999942779541
A83A6B99DF|5.730000019073486
ACACA0F2B1|9.970000267028809
D95BF59264|30.719999313354492
DB14DFA7BF|3.559999942779541
65D6314CD4|7.699999809265137
A0554D4151|7.46999979019165
A618D5567D|12.720000267028809
AA22BE7301|6.980000019073486
DAB1D67B04|1.399999976158142
FB9BF98DD5|7.960000038146973
0F63EF8C28|5.309999942779541
4AA09B09B6|1.4500000476837158
4BD1CF70D7|8.010000228881836
6C4190B8CE|12.190000295639038
AF0E30435B|10.559999760240316
C88A7C6882|1.9500000476837158
F015297AF9|2.5199999809265137
0BA428D39D|14.239999771118164
4650DDDA7D|6.740000247955322
582BAD9B50|20.22000026702881
5A6CC3C2C0|3.4000000953674316
6CBE887A4D|13.680000305175781
6FED9BBC4F|1.6799999475479126
7336CDEE89|88.19000068306923
852380BB7C|9.450000286102295
942FABCE61|4.329999923706055
AEE432C120|5.480000019073486
CD22A5A267|2.6600000858306885
D5DCF43BAE|8.260000228881836
F08714271C|8.619999885559082
F649872559|8.699999809265137
1F7162C102|5.470000147819519
249A56DA69|5.340000152587891
2B8A881F10|7.039999961853027
3A46DA994E|7.610000133514404
467D632E7F|8.279999732971191
84D6B1B1BB|35.45000076293945
9648188288|24.380000591278076
BA5D2EA2F3|2.380000114440918
C03DD923F0|16.52999973297119
E93ACA54B6|24.359999656677246
F803833153|2.9800000190734863
19F9EDBF5B|14.12999963760376
5BA9C027E5|7.880000114440918
8762F0E05F|10.0
9D5A6398B1|5.760000228881836
A13EA856C3|3.630000114440918
A4FC578056|6.610000133514404
B2BC2E266B|5.360000133514404
C9ECF85A58|3.4700000286102295
CA762E6A14|3.450000047683716
F7C64F0615|10.380000114440918
FDE5FD418D|4.139999985694885
331251AEB3|7.53000020980835
451B6B25AD|1.7200000286102295
4EB73BA40F|1.840000033378601
5471487FDC|13.360000133514404
54A6996C50|18.639999866485596
63A4862038|3.950000047683716
9214ED7FA7|9.039999961853027
9B89C897C6|5.8399999141693115
AD1AF2EA06|15.479999542236328
D16D4C430F|1.059999942779541
1424F79F03|19.139999389648438
17DFEA67F1|5.760000228881836
19F1C856C7|1.0499999523162842
204892FEF7|6.099999904632568
3EBBEE1763|21.5
40E4CD8B8C|29.09999942779541
41D0F53349|9.9399995803833
41DA3FE504|6.899999797344208
4FA4897419|27.730000019073486
75CD38ED5F|9.069999694824219
7E78F63F74|7.71999979019165
82046E7769|15.589999675750732
8EB2D58E6D|8.319999694824219
B49C0B10BF|21.050000190734863
D0C3C475F2|0.3199999928474426
D8346E80FE|0.6499999761581421
0298344751|4.739999771118164
0907186CB8|62.70999991893768
35E4331CF1|8.34000015258789
51F42F7D28|1.159999966621399
54B1CA3F71|20.880000114440918
91C956D29E|4.409999847412109
9A5DC0FA36|3.5299999713897705
9AD484AE18|5.039999961853027
DD27B6C691|0.2800000011920929
E795855FC6|22.109999656677246
E90CEA1DC5|16.190000534057617
2097D19D2E|9.350000381469727
21C7291757|3.430000066757202
35DC664578|1.1200000047683716
428E4DD669|0.9399999976158142
