identifiant_produit|ca
04F3D7EA23|9.34000015258789
056F407149|26.660000571981072
275DA25DC4|39.279998660087585
366CFD4808|1.8300000429153442
3C8377D859|16.640000343322754
4C6BBA27B7|1.0
4E8DCD9AFB|16.760000228881836
64D51814C7|32.5700004696846
86A900A910|8.260000109672546
8FC3AF4E93|51.310000985860825
AA89FF598E|9.210000038146973
C5B25A77B4|39.480000019073486
E285CE3B5E|1.3100000023841858
E84989E77E|4.120000123977661
E93E87BE01|19.69000005722046
EA7227E8C7|16.100000381469727
02DE95B903|6.889999866485596
1949ED6329|1.2200000286102295
19F62C0112|27.760000437498093
308D816C3E|9.010000228881836
37FD4A5775|64.41000080108643
3B997F80D6|49.350001096725464
3CBC076D91|0.4300000071525574
54C119533D|23.309999585151672
B791C594A8|1.6100000143051147
B8F1778321|0.2800000011920929
C89D5106FA|8.770000457763672
D18CB998D1|87.40999958664179
F411968202|15.900000095367432
F7584103D4|28.19999921321869
FDB1731A3E|11.100000381469727
0837D5CEE5|16.520000457763672
192EF88522|28.039999961853027
40C33B9E0A|12.509999752044678
4565026FC3|16.22000026702881
544CA378E3|7.400000095367432
69F19F1C4B|11.070000171661377
6EFF67B7F3|5.760000109672546
8BB8BA6883|8.640000343322754
9257AC3C79|22.53000020980835
A0D63BE3BE|19.259999752044678
A83A6B99DF|49.590000331401825
ADB65444D8|4.539999961853027
DDF8D3310E|14.990000009536743
E69A824218|34.66999959945679
0FF19383B1|36.0
1A5E88159C|12.330000400543213
254B1BCC49|21.380000352859497
2FFC169312|28.21999940276146
AC04A81738|16.709999710321426
BB534DEAF1|21.390000820159912
D1B122E983|16.139999389648438
D32B5658C0|5.199999809265137
D9517B0F59|25.820000410079956
EA010D993E|113.73000055551529
F15135E913|46.18999943137169
1CF1194E8B|3.7100000381469727
472B958B6A|36.22000050544739
50EDD84023|39.769999504089355
5A95113844|4.0
7E48BFA68F|8.509999752044678
96C2604E87|4.079999923706055
9982D16876|21.579999685287476
9D930EDAEA|62.28000068664551
A733BA5E6E|4.110000133514404
C26685EB81|2.5899999141693115
CCC8C2CE1E|44.13999962806702
D13AC5E1EA|62.420000195503235
E1C031CAEC|39.37999987602234
F0B477A8A5|35.16000008583069
0A31A827AE|4.590000152587891
0E2614ECE7|22.84000015258789
10CE3DA160|9.75
1472BEDDF5|17.410000264644623
4581C3B86D|7.159999847412109
4A7636A26A|20.359999895095825
51348D3063|27.299999713897705
7B8C421566|2.240000009536743
84A48E9DAC|5.380000114440918
A322660D45|49.659999549388885
AF6956F318|23.619999885559082
BD7DEE3E17|37.01000028848648
CC929B2D8B|9.779999732971191
DBADA86A66|15.600000381469727
02882286EA|0.019999999552965164
072F0C9220|15.670000553131104
0F0FB949B4|3.3399999141693115
4FE4E5F544|5.539999961853027
69CC510496|5.559999942779541
933F7A6750|3.8499999046325684
B81BA2B2E4|26.139999432489276
BC017F237F|80.0099983215332
CF09CFA3A0|49.87999939918518
E0B78EF8C8|35.10999953746796
EECE1D1F2E|1.7000000476837158
F2FD17316B|4.519999980926514
FC1B24DDE7|3.4200000762939453
4FCF4E01AB|9.199999809265137
5D822CDC50|32.75999915599823
A8E26499E1|10.640000104904175
E3F30052C8|7.820000171661377
0ACDD195CB|14.920000076293945
1160904120|0.9700000286102295
15F1CDCDCE|16.03000020980835
260A90D067|81.86000037193298
36723A5ACD|48.40000057220459
3E59FA60AA|22.149999856948853
60CEA11F74|9.440000057220459
610B37EFEB|6.03000020980835
635722DBC8|16.72000026702881
74B6CA6876|11.420000076293945
75BDBC2B3E|64.88999980688095
D1FC4F81ED|74.50999760627747
E54C9E4720|20.329999685287476
E7D3AC7D43|17.889999628067017
006505681F|8.709999784827232
29B0E7C800|9.710000038146973
523B1AE583|16.679999828338623
69D7A88153|51.64999997615814
8E05DB3E0F|29.06000018119812
9EE9269FBA|11.000000104308128
B0FEAC92C5|13.819999694824219
B3F84E712D|8.819999933242798
B9EFA51C4B|11.920000314712524
DD6686D3EF|5.730000138282776
1158F9BCD4|26.62999963760376
153BDFFB1E|5.219999969005585
1D2EA3D9E7|14.460000038146973
2966B5B5AA|28.5600004196167
3733F2E7FA|24.21000039577484
3D5CF2AEE7|18.410000801086426
543CB426EC|15.819999754428864
8B197782F7|6.260000109672546
9B77E96CE1|5.319999933242798
A3183C946F|13.960000038146973
AE0632376B|34.519999742507935
BEE3AFC691|14.62999963760376
C03BE9F818|0.7099999785423279
DAD584AF14|32.60000038146973
FB0E0D1650|16.639999628067017
FE4633E8AB|8.490000128746033
038F4CD939|3.640000104904175
052C0071DF|2.7100000381469727
072182E8BC|6.849999904632568
18558890EE|110.6900006532669
1C6AFA712A|25.37999963760376
6A2977CB0C|5.590000152587891
6A6D8FFF22|8.239999771118164
77A9C7E91D|5.809999942779541
A9F56D27C3|17.270000100135803
B76A20E46B|19.519999742507935
C2E93AEC75|26.119999766349792
110D3ED365|32.96999931335449
46369F816A|7.700000047683716
5A65BEDC91|7.920000076293945
6A1D70A7BF|36.13999962806702
6DA1F6AEF1|40.51999992132187
6E55F3BE2C|7.400000095367432
799618AF03|44.3900009393692
7FF01754B2|55.00999927520752
8CA89DD0BB|8.759999871253967
926B66FE5A|1.9900000095367432
CF994BEBC2|8.229999542236328
D8F01B2A80|6.680000126361847
DDAF6CD056|1.7699999809265137
E17C398B68|41.8100004196167
E7D48BB63A|3.369999885559082
E88E4F5E5C|6.400000095367432
0E382521F4|8.100000143051147
2FD4084CEA|10.119999885559082
31DBDCF215|13.280000030994415
5D3F21B7DF|16.520000457763672
673EB5E2AD|2.6100000143051147
7804A50B55|133.40999849140644
9ED4FE8EFA|5.079999804496765
C93E79150F|18.089999731630087
D05EBD23B7|0.5
F4C42CD066|3.8399999141693115
09058B85ED|44.570000529289246
154D3A94AE|10.279999732971191
159D7BC8CE|26.819999933242798
18F1BF6939|20.78000020980835
1E485B5088|25.420000553131104
315E74C944|10.760000228881836
56A65559D7|10.729999899864197
73242E78B6|9.380000114440918
A479EAF379|50.09000015258789
0EA5549F98|9.230000108480453
2ABEBE4DB3|17.47000026702881
4A21E48A73|7.479999780654907
5E0577FB1F|25.75000011920929
62991D3A57|6.449999809265137
B1CFD8D680|4.2599999867379665
C10DC3AD05|9.819999694824219
C2C9FD4E19|29.439999729394913
C54D2D073C|7.809999942779541
C6B3B3F082|33.31000065803528
E627BE84B4|109.25
F10E92EB6D|22.68999993801117
0817749722|9.169999718666077
2BF3D24AFB|0.05999999865889549
56B43CCA05|3.299999952316284
579FA080DA|21.640000343322754
7BE15BBBB7|14.679999828338623
83705E567F|7.590000152587891
B6E12237B6|21.570000410079956
B9AC33E9D1|11.090000033378601
C5318280CA|6.079999923706055
CB54B2F26E|28.149999618530273
CBB7D88A42|21.040000438690186
CDA414CF23|8.300000190734863
D081242361|24.430000126361847
D6714FFCD6|9.890000104904175
FFE9D78321|9.699999809265137
039E868620|5.980000019073486
1B11A0EACA|5.119999885559082
2469371866|12.489999771118164
3673E264EF|19.72999930381775
457328371C|16.02999973297119
488E998257|16.630000114440918
56295EF71E|1.1799999475479126
602E603301|21.68999993801117
885834993D|11.190000057220459
A5E0946B7D|31.219999313354492
A7C609FE9F|23.36000007390976
D82557912E|39.62999939918518
E4E68B13D4|8.15999984741211
EEA262BB5E|17.210000038146973
04B72A42CC|8.170000076293945
0FF5FCBA4E|21.34000039100647
4185BFA0F3|26.09999942779541
477BC800F4|36.6700005531311
4EE0CC6D04|16.489999651908875
50B6CA9C4B|22.34999978542328
56B0D3E0C6|8.850000381469727
A255C7C200|44.55000019073486
A67114B7B8|5.059999942779541
B74E63BC5F|5.4000000059604645
C619A67B28|32.170000314712524
C8CE32C7C1|5.659999847412109
E70EA925D9|7.5299999713897705
F286065495|12.750000059604645
09639174B0|9.779999732971191
0CAA5B18DA|8.75
10FA401157|9.5600004196167
1B1A12BB62|26.06000018119812
1BB4920193|5.449999809265137
1DAFC57E24|8.260000228881836
36EB54F5C3|116.30000194907188
55B378B4D3|26.009999871253967
9AC949E3A8|16.62999987602234
B271F0DE6E|27.320000052452087
D19BFEABE1|74.33000135421753
EBDE1A11CB|49.0099995136261
F59F6F32B1|40.019999384880066
3224237D2F|6.53000020980835
3E17760066|9.31000006198883
4237AC1F31|33.13000011444092
5BD8A483DB|6.139999866485596
7DCF292EC1|28.440000012516975
84160D56BD|24.839999794960022
A04046F3DC|4.690000057220459
AF05DD542A|7.760000228881836
BBCB29F694|27.22999930381775
BD561A007E|8.399999618530273
C1D80E64FD|37.780000030994415
EDF141118C|2.4700000286102295
01DE0C310D|6.480000138282776
8A6DA802BE|15.899999618530273
AB42EBCDB0|15.549999713897705
CCEEDA1589|11.459999799728394
E761B0FF3C|10.319999873638153
1A4F0418FB|7.769999980926514
2304452AD3|3.0399999618530273
3ABDE1323F|1.5199999809265137
67D8EE7BD6|40.74000120162964
6BC11D2243|58.15999960899353
AF6D41E447|0.9900000095367432
B6160129C0|4.0
BE6DBC6DE5|2.390000104904175
D27E955E66|94.9399998858571
EFEBFD4102|13.009999990463257
F3808B7474|68.2099997997284
44C99C149F|14.919999599456787
673EBB1FE2|11.13999992609024
6E2F754FFB|0.17000000178813934
82B8745994|3.7299998998641968
8DBCE67A63|6.720000222325325
9B96D0F1C1|27.82000008225441
B8C98C9517|15.590000629425049
C2CB341A6D|8.550000190734863
CF145F1B61|17.139999866485596
EBBE6044FB|47.81999921798706
F19C68793A|17.8599995970726
F226BA2E84|19.739999771118164
2F048FA16E|12.720000267028809
300E50C44D|3.369999885559082
41A12E7A9B|9.819999694824219
4776ABD02A|60.34000000357628
524D7B793F|22.929999828338623
52C21EE9F1|15.670000076293945
5454A48751|4.039999961853027
664AE65BB8|3.9000000953674316
C707FD7691|12.869999885559082
CBEE45D785|12.709999561309814
D050651467|48.5400006454438
D2D69126E8|40.13999927043915
E018D3867A|15.319999694824219
F9978BC930|78.04999854974449
FDA4EDC475|81.10999929904938
0F12E72AE0|12.800000429153442
10D3407136|35.71000099182129
13037CF075|36.50999999046326
1E4F4EEE0C|26.610000133514404
2728244D77|51.80999946594238
333D9DC28F|13.049999833106995
54FD22F026|3.2300000190734863
6294028D46|147.64999920129776
6F0E349DA6|115.5899997651577
745C49D656|3.059999942779541
8C3EA6C668|9.960000157356262
8F59167580|44.619999408721924
A4E13D5574|40.09999990463257
ADC5BF35D0|9.670000076293945
CCEBB05846|15.720000207424164
DCAA21F280|2.450000047683716
EF404AB4B4|14.230000019073486
0E5B709A87|14.699999809265137
17B8454F37|36.78000020980835
2625CF5B41|17.59000062942505
3025F8AA92|1.9899999797344208
309F5F8697|9.020000457763672
30AF282D4A|4.300000190734863
811C07D333|1.9199999570846558
9096E1FD21|35.779998540878296
A12181DB44|26.87999975681305
AA2FAD57CF|9.31000018119812
B032397077|44.41000032424927
EB643D5032|7.059999942779541
F50F11B2D3|5.559999942779541
FB1871F09E|7.829999923706055
FC56175143|7.759999752044678
25A65F6CB8|6.5899999141693115
2D2F1EDFD7|9.750000238418579
374DF8E0B6|47.15999948978424
9B45C33BCD|13.460000038146973
9E26BBB26C|1.0
B989B8F2A1|29.680000245571136
C4CE988B24|4.509999990463257
C68A1F2C9F|4.980000019073486
C7B324C549|0.23000000417232513
D9BE36129E|3.490000009536743
DCFAFE9F8F|11.899999856948853
DFBA97B86C|10.650000095367432
0469DCA784|1.5499999523162842
06DDBEA075|3.640000104904175
2316D5CD6A|16.770000338554382
3893249832|35.769999980926514
485549B58A|6.859999895095825
89B75B9466|5.980000019073486
998864576E|30.959999561309814
AB0EEAB5F5|41.880000591278076
D76916388F|18.360000610351562
02994FED07|6.309999942779541
357D3C9551|57.46000099182129
3CE7B09E5C|6.570000171661377
400D5CF172|0.3400000035762787
4552113B2D|10.100000023841858
74286AC260|15.660000085830688
91C8017EF6|13.819999694824219
96F4C1CF43|0.75
FCA0114999|24.03000020980835
02A752C0B8|13.519999742507935
72CF383981|93.23000049591064
823DB83A36|13.859999775886536
8820A1DB8E|22.52999985218048
9CABCBE3E6|10.150000095367432
BBA5E2142A|2.4200000762939453
FDD889B67D|8.289999961853027
2E1F469696|56.690000772476196
4EDD26C226|39.79999923706055
5AAD918FDE|21.5
6642428576|1.4900000095367432
B6EE1BA896|36.6299991607666
BF1F72A3EF|24.53999960422516
C06CDEBC80|16.769999742507935
C3AEB60456|62.81000089645386
D4D0DA8A98|25.169999599456787
F1AB50F1D0|7.269999980926514
F8CFC22267|35.80000019073486
FAECC501EC|0.25
20BA9B3C4D|35.3199999332428
22C23FBA8F|23.46000075340271
8CAEF8B605|6.090000152587891
93EAFA160B|19.68000030517578
AA2F331B8D|12.279999732971191
B65BF6785F|9.68000042438507
D75BCFCEED|23.089999675750732
EE1F6C5F4C|9.640000343322754
F4BD2CAAFC|40.829999685287476
F67C161F7F|28.760000705718994
360577DB26|22.09999942779541
5247553F04|22.300000071525574
62BE814419|47.499998927116394
6477A0EFEC|2.009999990463257
6FD39B0DC9|25.859999895095825
74BA05A5C2|5.949999809265137
7FF47B91FF|56.289999127388
87E878A71E|22.809999883174896
8F9C03518E|12.049999713897705
9B48ADBBD6|11.620000123977661
AF4FA3F203|3.210000157356262
DFAAC8989A|13.980000019073486
0C557C756D|29.709999084472656
1E02B14875|12.690000057220459
75D1F0658F|32.410000309348106
78EA60DCFA|7.730000019073486
7E710C7916|13.630000114440918
830D13A1AF|6.389999866485596
9F4D75F25F|7.829999960958958
B6E6212F30|25.049999594688416
CD667B925D|0.46000000834465027
FABB80C5D2|8.019999980926514
FAD1B937F8|63.64000016450882
1A2C6A992B|16.829999923706055
203A06E237|7.880000114440918
68DCA1B516|30.75
6D3955A19F|1.9199999570846558
74200D68D8|1.4199999570846558
81190FBE4D|8.520000457763672
B8A51373A0|20.090000107884407
0220AC4161|9.15999984741211
08C49D0A55|31.93000078201294
155FA4EC01|4.0
2F4F151749|17.81999969482422
366DE92BE2|4.099999904632568
3E3C82DBEA|10.329999923706055
9FFAEEA2FB|14.739999771118164
A2DEAD396F|9.979999542236328
BC6783AF0C|9.430000305175781
198FA949F5|1.5199999809265137
32F374FE55|1.6200000047683716
464AF3B184|11.699999809265137
8C648A097F|9.40999984741211
99F929A06C|9.989999771118164
A96598A47B|22.46999955177307
BBAC104BAF|15.100000128149986
CBE40BCA11|9.100000381469727
E972CD65F2|7.5
EFB58D476A|12.020000219345093
F61EF65B70|11.5
0A7BCE12AA|23.580000162124634
100BD7EFC6|18.229999542236328
165E5E52BC|3.5999999046325684
18849FD057|28.16999912261963
1BA1DD4F82|21.180000245571136
35DC664578|83.81999978423119
4DC33296DB|9.09000015258789
5AD08319AB|24.490000784397125
75FB4779BE|24.90000009536743
A80888CA7B|50.50999900698662
BF75847C51|33.31999969482422
C939129EA6|73.26999920606613
D558012244|13.240000009536743
DDC5BCE56E|7.579999923706055
DE98561F42|44.91000032424927
E375CB498E|1.4900000095367432
F625E59C87|0.1599999964237213
FE1B111DF3|23.100000262260437
1005F86B24|14.259999573230743
2442A33BFC|23.5
4A983436BF|14.829999923706055
51A413DE7E|3.3299999237060547
58018FA53B|10.719999969005585
651AF0391C|21.729999542236328
8AE4FFEB45|35.07000033557415
9B167FE5E9|381.60000801086426
A38EFC1F9C|21.31000053882599
14D8A7AB53|89.68999972939491
38601E020F|54.829999424517155
4221E3A532|5.119999885559082
4ADE260060|9.300000190734863
71C928F909|5.780000150203705
78E43837D6|12.440000057220459
96EA33F2C2|9.489999771118164
A83E21F21E|27.979999899864197
AEA84C917C|7.550000190734863
C5D94FCB85|8.859999895095825
C607CED785|18.479999542236328
0C6F7E4258|41.74000024795532
18304BB30B|11.949999809265137
19010361A2|12.5
32157F4FE7|8.6899995803833
45F59AF74C|5.460000038146973
48CE2F6E73|22.919999837875366
6ABB9FA287|9.87000048160553
6E4412424E|35.05000019073486
7CF4FC1229|21.040000066161156
82BB876EA0|6.510000228881836
9BDA0A6E28|3.8899999856948853
9FAE696B9A|57.01000130176544
AF64766C0C|32.23999881744385
D9E9FE60CF|15.229999780654907
E278722A00|19.049999713897705
E2FB07F928|9.820000171661377
E7E64EFB5A|0.2800000011920929
02BD605A83|48.58000087738037
317698569F|51.309998989105225
436807F27D|9.930000305175781
43E07C72B5|21.930000066757202
4D6B8E39F3|1.2300000190734863
515BF139DD|11.919999599456787
5F39C26D75|22.279999911785126
5FE57C4350|12.359999656677246
6105CA1A7A|8.680000305175781
6E0DB44D93|6.53000020980835
7B090FD932|11.999999940395355
8B049CA37A|79.43999913334846
AF7CD366CB|12.389999866485596
C51C75DA2E|24.339999675750732
F2511336D5|10.079999834299088
FC73DF5825|4.230000019073486
00ACF9C8A3|11.180000305175781
2A20EB2935|7.1199997663497925
2B8D7B5BCB|17.43000054359436
40E0387259|16.15999984741211
4D0495FFF3|8.300000190734863
4E76C3175D|30.979999542236328
AAA58F7719|50.20999988913536
E1860A9FFC|1.1100000143051147
EA36E3ECD9|6.730000019073486
F1E6EA2031|3.640000104904175
07797A8072|19.070000648498535
097748D0FE|7.769999980926514
2C172E4F09|32.50999999046326
2DD64ADCF6|50.970000714063644
354CF5116B|13.249999761581421
5AA6008A59|22.949999690055847
67DE6F0FFA|7.059999942779541
790F0451DC|27.759999752044678
8482F739A2|12.459999918937683
90ADD54DEC|4.440000057220459
9475D7B3F7|8.980000019073486
97CF1E2C2E|2.7899999618530273
9808E1ACBC|38.09999952465296
B0EBC5B8AE|10.599999904632568
B5C116EE89|11.660000085830688
B69E85B9A6|2.5
BA870EDA3D|19.46000051498413
DAB4418578|15.479999542236328
E16F03167E|10.610000133514404
E21028B395|84.03000044822693
E942A87089|7.800000190734863
EBDFCE7120|5.429999828338623
FD27BB8095|42.540000200271606
14D71A9E9D|0.7400000095367432
2A7AB80D40|7.930000022053719
2C4F3AEE60|32.12999939918518
419067DB99|47.36999988555908
451DE27981|31.380000591278076
4A23683C00|26.22000026702881
6CC6CAD250|25.55999994277954
6E34F949E6|10.5
A19070316B|7.789999961853027
A4F8AE7CD7|24.18000030517578
B48CE81A26|53.73999958112836
C422AAC86B|2.049999952316284
EB1A65B775|7.340000152587891
F812E188CE|0.44999998807907104
FACF3C5AC8|12.439999878406525
FD2F163BE4|16.499999821186066
0420636F12|13.269999980926514
09841296D2|3.130000114440918
186B2433F9|12.909999966621399
1C9014011F|0.49000000953674316
8E6970EB85|18.830000400543213
9EC9D29115|2.0
B747BD9AF3|4.170000076293945
B7DAA2655B|99.35999941825867
BF5738E280|8.300000190734863
C81B3EAD6F|49.42999982833862
CD22A5A267|12.720000147819519
DC7BCEE0BC|10.15999984741211
E1CC2B51DC|19.700000762939453
E3CBDF2372|11.88000013306737
FCFC416435|7.960000038146973
017A9D20C2|76.42999744415283
3F20DC7EC9|6.090000152587891
4B8E8215D6|3.3199999928474426
4FE40B68A9|9.869999885559082
8FAFB45B68|1.3700000047683716
97C657789F|13.370000064373016
A63EB21837|0.05999999865889549
B6AB59A605|122.76000165939331
BDA653B43E|4.519999980926514
C33F872056|18.0600004196167
F4DB272B7E|91.3100004196167
FD5A0826A3|5.03000020980835
235F29EC42|9.399999618530273
4001B7B347|24.549999952316284
41DE64F8C7|3.3299999237060547
505D2E237F|9.769999980926514
668EE2811F|27.55999994277954
6C1C5F96F2|25.360000133514404
8DEB4F6ECD|11.210000038146973
92D05D0C76|16.02999997138977
B20A00685A|56.98999923467636
B83B6CB9F9|12.490000486373901
BFCF0C6675|51.85999929904938
D7BF4E37D9|2.450000047683716
E464131311|5.139999866485596
3CD2512499|9.609999656677246
6A8B6CF462|1.7100000381469727
7785D1BCB4|5.940000168979168
9887FBECE5|21.290000200271606
B35B288B7D|8.399999618530273
BFB0C4ABEB|13.930000066757202
D66A9CF180|0.18000000715255737
F0ABAE2C71|14.970000386238098
F7D8A26C59|20.80999994277954
0ECF4E3156|22.33999991416931
1263F57394|4.78000020980835
1AD17FF3B5|31.97000026702881
30E648EDB4|21.84999990463257
334C813082|2.4000000953674316
4951D804AF|24.639999866485596
695BA4D4A1|6.700000047683716
84D1BBA79A|20.580000162124634
84FA6C7294|9.270000457763672
9C4945576E|23.669999599456787
A55BA1E730|15.46999979019165
AEE3648441|10.309999942779541
B5AA8DA762|52.160000801086426
D4F4A00B95|66.73000121116638
D6052EA160|0.20999999344348907
F4728DCD18|9.15999984741211
F7FF73AFD0|1.5800000429153442
FF022FE3C2|18.67999954521656
129C29FEB1|16.389999866485596
15C2D54928|9.549999952316284
1924660282|35.16999930143356
224358D376|1.4800000190734863
69F16942F4|2.6500000953674316
704CDD466F|29.84000062942505
A5D89E07E1|21.300000190734863
A6878A95F5|3.0299999713897705
ADD4775E7C|0.5699999928474426
B1C4290F39|14.109999656677246
D33E72E83B|11.0
DA05869640|5.739999771118164
DDE404F091|15.569999694824219
F8A9CE503A|12.320000171661377
FFE2297A16|18.420000076293945
176F2C6480|8.220000267028809
1F44DE7779|44.00000023841858
2E64B7644C|17.429999828338623
39B4FC4001|14.010000184178352
406033C6E3|54.7700018286705
618C6EBC10|13.140000343322754
74FE0CC27A|97.88999956846237
8E48A97A5E|7.829999923706055
98E19B18A6|6.240000009536743
A0AF0FF27D|18.43000030517578
CB9F9A7C4C|4.479999899864197
CEDD13FC76|19.320000171661377
E2CF57F6B6|27.949999809265137
E61195E508|5.579999923706055
E6488A2FE6|16.219999879598618
F6EA7F9AE8|19.860000133514404
05CDCAE555|21.53000044822693
1E8BA87554|35.87000073492527
21E2C15DCA|10.050000190734863
699FC723D0|33.930000979453325
6C321C67E5|22.53000032901764
7C73C425A3|13.359999656677246
7CCBBD4B0C|0.8700000047683716
8112B87BCA|7.050000116229057
93562C4ED5|51.65999984741211
B34910135A|60.95999985933304
B4DA4D0B43|18.68000015616417
D20E27C772|9.859999656677246
EAB8A8B9CF|6.789999980479479
F3A8DA7E48|3.119999885559082
05149F1D9D|17.799999713897705
060E3E6B00|9.800000190734863
0E0EC0A115|31.31999957561493
1BC686B2E5|4.880000114440918
1DC8FA5F1F|16.339999556541443
236D3B8704|17.46999964118004
3FB406FC2D|1.5199999809265137
5EF12DCF4F|27.079999446868896
770392690B|3.5999999046325684
8D86ABFD2D|18.40999984741211
9C9357899E|41.140000343322754
A394C8C2B5|9.899999618530273
AE6B8C4BCF|6.319999843835831
B92DC4BACC|2.9200000762939453
C6111A3A84|170.66000068187714
C766B142B1|71.42000079154968
D2FDCCE74F|3.0199999511241913
F9C305968E|101.50999999046326
FF7B68A11F|3.130000114440918
05ED4DE5C5|2.799999952316284
14C7124744|44.64000082015991
161634FF7F|3.1299999356269836
30FD3610FD|6.75
45E19F1538|16.860000610351562
5966E3DC53|28.85000041127205
5E7FFDB0C2|26.950000047683716
7B4E12CF1E|26.82999897003174
A422599BB1|22.05999994277954
B2FCFAD6F6|4.619999885559082
B90AE75D25|27.699999809265137
2E2E1F28FB|11.619999557733536
3B8A8FC93B|8.289999961853027
66C609FCE6|13.459999561309814
79DAE19C39|16.15000033378601
9FDEF53965|29.679999589920044
A870F9134E|127.11999940872192
B38C22F0DF|4.440000057220459
C5BD355F7D|9.509999930858612
DC10206D49|27.780000686645508
E8CAD8A755|7.659999847412109
242FFD3C14|17.0600004196167
2EB44F4388|8.599999785423279
401F938646|6.539999961853027
47DAC6FAA4|65.55999898910522
4FCEC51E7E|32.24000024795532
64A6237967|63.44999885559082
66FEF20598|5.389999866485596
A46FCE1FE8|28.039999961853027
B03A393A97|6.679999828338623
B28C31108B|37.13999962806702
BD5E2F3126|21.290000438690186
BF8B0BDF6B|3.8299999237060547
C652B4A417|5.699999809265137
F758028C94|4.4700000286102295
23BA21BC4A|27.859999656677246
32D6CA91EE|13.119999885559082
50A879735C|7.059999942779541
50B3BB58C4|1.090000033378601
60F3CC0AE4|7.590000152587891
62B0ECA6F6|9.109999656677246
7EA9DE3EF6|14.979999721050262
82046E7769|56.5200001001358
86C5A5099C|9.65000033378601
88BC93D9CC|4.5299999713897705
8BA2C80D81|23.15999960899353
A03F9191BF|23.079999446868896
DB42C4545A|5.139999866485596
F5B4200750|0.3499999940395355
F9FFF5202B|30.96000063419342
07343515C0|29.68999934196472
250115475D|10.720000267028809
3D7F1F8216|28.570000171661377
69CD5D361F|9.34000015258789
6D4710EB8C|6.650000095367432
88E2EF1F98|47.419999837875366
94CAB229F9|35.44000029563904
9B57D2B9C3|10.140000343322754
A59F1639B0|7.730000019073486
C417DE3D40|21.459999918937683
CEFBD8AFE1|4.539999961853027
E654BB1F47|82.90999978780746
EF537C8A8C|19.15000009536743
F4F2A60226|13.999999523162842
F8A97FAAD0|66.33000040054321
FEB63EE515|11.419999599456787
2E21731653|15.450000286102295
3A671B85F1|76.58999872207642
50F9DAF394|5.690000057220459
72A0CC2BBE|6.009999990463257
735AB1B499|4.079999923706055
77C74F3323|22.040000677108765
7E3EC49312|19.550000190734863
BF57E35255|9.759999871253967
C2B2556C45|10.25
DC5423E231|2.8399999141693115
0E8D084071|60.870000667870045
26EA1F1DA3|24.469999969005585
3A8ECC783A|12.32999962568283
8D05342321|1.6200000047683716
A1748EF74B|0.5099999904632568
B10F6D943F|12.980000019073486
EABB878882|9.759999752044678
147182C4BC|17.219999313354492
16CD592333|9.229999542236328
2D9BD01D68|34.81999987363815
61FA5D74B7|14.860000133514404
6546801908|4.389999866485596
9154CD3D81|9.319999694824219
9612387846|6.340000152587891
9BF6678203|16.070000171661377
