identifiant_produit|ca
0907186CB8|56.670000076293945
3CD42BDD53|31.06000044941902
4892C99D45|36.16000070050359
5586C4D955|2.259999990463257
5966E3DC53|30.37999963760376
5DE7D5A1A5|4.619999885559082
A500E4A005|2.3499999046325684
BB32194EBC|32.61999988555908
CA1693F9F4|7.079999923706055
E16F03167E|8.080000162124634
3E59FA60AA|101.68000221252441
5B4118F500|0.6299999952316284
61FA5D74B7|1.5199999809265137
699FC723D0|3.359999895095825
78E43837D6|11.769999697804451
9EFFA77E6C|19.510000228881836
B4870EB6E8|6.079999923706055
C268C52A63|97.68000340461731
07607C11AE|39.71000003814697
7C21B31356|3.5899999141693115
8D86ABFD2D|34.03000068664551
A66A734CDC|9.15999984741211
B23B620808|2.880000114440918
B6B166D223|17.81000018119812
2830086C84|4.599999904632568
543A376750|10.830000162124634
57C5BED313|23.0099995136261
B7DAA2655B|20.899999797344208
47CE605C2C|13.130000114440918
51F42B4E24|7.429999828338623
986B0CEA93|25.18000030517578
B767FD6202|194.7700035572052
C0AD75F180|38.660000026226044
045AFCA3E9|2.310000002384186
070C2214ED|6.849999904632568
2FC924DA70|6.749999761581421
35CDBE3A90|36.769999742507935
3D88C656ED|5.78000020980835
45754D3E23|13.84000015258789
7EFEDC94D3|8.029999732971191
814CD447B4|14.930000305175781
9012BB30EB|136.64999866485596
B944D57DDC|10.690000057220459
EA520B0BD1|2.9000000953674316
084414F4CF|30.180000223219395
3025F8AA92|8.779999732971191
40132ED9E9|38.010000228881836
A46FCE1FE8|4.329999923706055
AD872E5E5B|6.599999904632568
AE0632376B|18.84000015258789
CA33D94F16|24.549999952316284
CC3918B026|32.49000024795532
2A7AB80D40|6.440000057220459
35839CE3AB|48.69999885559082
3CF881FBB1|2.309999942779541
485549B58A|13.87000036239624
5BE03A6059|3.3299999237060547
7D53DFAB09|2.0999999046325684
87E61B8BAF|3.319999933242798
AAA58F7719|1.9800000190734863
AF4FC9951D|4.309999942779541
AFD771482E|2.5399999618530273
BE3470037E|26.21000075340271
CC3177EE9D|6.829999923706055
D95EEDB812|13.260000228881836
EB79CA7864|0.18000000715255737
28397725EF|48.049999713897705
3A321B5F4B|3.0199999809265137
57C4B0AC53|4.78000020980835
7710765416|5.980000019073486
7C3B9354B7|0.3400000035762787
846DF803DC|4.71999979019165
89A7632C40|8.850000381469727
8B2F29F634|36.74000060558319
9FB95BE832|6.619999885559082
B5AA8DA762|5.9700000286102295
B62373A66B|4.21999979019165
BC64515CDD|18.170000553131104
CB9F9A7C4C|6.579999923706055
E67203A066|13.180000305175781
E69A824218|2.609999895095825
ED307D79E3|4.080000042915344
074E47CBF8|2.0999999046325684
5E97774967|16.339999973773956
6013549C57|0.6899999976158142
70327A2345|21.34999966621399
75C89C1972|24.450000524520874
8E05DB3E0F|26.269999861717224
B16A2FAAAE|2.9800000190734863
B38AB8C802|1.659999966621399
CB6C24842E|8.509999692440033
CE87CA61CC|11.480000019073486
F2839B307F|15.39000029861927
2A22E0BD62|7.440000057220459
2E40E83B64|7.559999942779541
5D1735D112|28.909999132156372
A4AA3EAC9B|5.429999828338623
BCAE615C39|21.770000457763672
CD792E10A6|7.960000038146973
000654489B|56.8799991607666
05CDCAE555|17.540000915527344
1637A2428A|7.110000252723694
32D0D92D95|6.159999847412109
4572B06C35|7.059999942779541
65DC5588D0|7.769999980926514
A32E55A6E6|10.160000324249268
F98303F18D|1.3899999856948853
18CE9A869E|15.279999732971191
1918772D98|3.1600000858306885
2E2E1F28FB|4.599999904632568
679A5A5E9E|1.9600000381469727
98E19B18A6|4.909999847412109
A94943F323|31.779999539256096
BB9F504700|5.010000228881836
D662DA0482|1.149999976158142
DBA9F6721F|25.609999656677246
1E2BACBC3C|22.08000087738037
3CE8ED9802|3.5
480E3AF027|28.5
71F7AAC617|2.5899999141693115
9DEEDA82BC|9.859999656677246
A307A90348|9.220000267028809
A59F1639B0|13.799999952316284
B11761D989|2.8399999141693115
BBCB29F694|9.449999809265137
E2BC4B0AC3|13.880000114440918
E87CCB1A11|19.0600004196167
0DD4080BF5|13.600000381469727
15B37B367D|20.71000027656555
206D0A49EE|5.120000064373016
6BC11D2243|0.5099999904632568
7228AA9F58|3.059999942779541
0AEE111A51|9.609999775886536
927EB4B415|14.09000002592802
97F5E4555D|9.569999694824219
9DA796BC1E|11.350000143051147
A926A7C949|7.190000057220459
B39421BFE3|16.469999864697456
B6EE1BA896|1.9600000381469727
C65BD32C60|0.38999998569488525
D522A1C88A|43.24999952316284
D8AF6B978F|2.0799999237060547
DFD24587E1|6.340000152587891
260E7476E9|53.039999574422836
37956E4C4A|8.680000305175781
63CB592A80|8.670000076293945
863BAE59A0|11.84000015258789
E4944565BA|2.240000009536743
F610DA2925|11.21999979019165
04D6641953|8.930000305175781
2B86736D84|7.900000095367432
3BCFBF66DE|0.38999998569488525
583C978673|25.330000400543213
7C9F1F9DA5|22.760000228881836
8D1D9765D1|26.00999927520752
9010C91BE2|5.070000171661377
95922F7CCE|50.10000133514404
A9342EBABE|6.8999998569488525
AB7BA2AE9E|19.65999984741211
B5D588CF3B|19.360000371932983
CF0F1969E4|13.779999732971191
1BA1DD4F82|7.5
20BA9B3C4D|11.690000057220459
2C715A048D|7.070000171661377
3A6301B228|30.280000265687704
49F167E955|9.160000205039978
524E8F7107|12.339999675750732
622E393B0B|11.459999799728394
62BE814419|3.069999933242798
6C87F7F171|9.029999911785126
B6E978B096|1.0800000429153442
C4F710004F|10.119999885559082
D3174EFF06|5.28000020980835
E095685B79|80.68999937176704
EE1BD891FA|5.3699997663497925
324E1D46D9|9.220000267028809
6DA1F6AEF1|47.790000677108765
A5695C6180|21.37999936938286
AAE6A47F14|6.739999771118164
D32B5658C0|0.07000000029802322
29B494DF29|7.679999947547913
2A244F8C3F|2.140000104904175
325AB2A671|3.6600000858306885
4BEBD5596B|22.880000114440918
5581ACCB2B|37.769999384880066
58C823CE57|15.319999694824219
69F19F1C4B|13.130000114440918
8B4E30688F|22.920000076293945
A0D63BE3BE|8.729999542236328
A9F26236F0|7.820000171661377
EBDE1A11CB|14.649999618530273
FA9420A9D1|52.019999742507935
0E382521F4|28.690000772476196
2F4F151749|8.989999771118164
63C5D701CF|54.38000029325485
7B8C421566|3.2300000190734863
89227BC450|17.179999828338623
8DBEE09F39|31.03999948501587
C81E823056|9.640000343322754
FFE9D78321|3.8499999046325684
0AC3F72459|9.31000018119812
3A671B85F1|44.27999973297119
4D61D981BA|12.309999942779541
72A0895F14|15.799999713897705
8F1DBCEF04|7.440000057220459
CB54B2F26E|9.350000381469727
0E0EC0A115|9.6899995803833
