identifiant_produit|ca
FE951B0B0F|234.13000190258026
0DB8F4D5DE|9.590000458061695
288BD5CC89|45.96000099182129
48D147B27A|12.050000220537186
4C4887E889|14.519999980926514
4C7AB01E2E|2.869999885559082
4E9FC770A3|7.329999923706055
583C978673|199.5900005698204
5FFE10DC22|0.15000000596046448
6712A4CFA5|5.679999828338623
77181D32EA|8.34000015258789
7FF47B91FF|53.84000027179718
801C864361|6.010000228881836
8F149D80CB|11.309999942779541
AB895165EF|174.61000055074692
B45EF233FF|17.490000009536743
B5AA8DA762|136.90999890863895
B90AE75D25|26.9900004863739
BBC265A2F8|28.769999980926514
04B72A42CC|18.859999656677246
09BE2513D8|28.089999586343765
0A501CCFCC|2.9200000762939453
0D949D731D|6.699999809265137
16E8FC6105|45.40999971330166
23743B283D|12.960000395774841
26CEA7F194|8.850000381469727
2A6C84D487|56.92999992519617
3C4CF538B9|6.6199997663497925
60872CB4F3|2.3499999046325684
6739B32370|66.90000088512897
6FF59A593B|41.46999959461391
7ACF0688BB|30.73999947309494
8509DE7F66|56.51999968290329
95546C6482|0.9399999976158142
C98D263F91|69.82999992370605
D1580C610D|18.570000171661377
D657B125C6|23.18000030517578
D785B3A643|100.47000122070312
E896CBA4EB|15.290000200271606
F9470BCE82|3.859999895095825
FA50F13A23|5.590000152587891
FAC7D2CAB4|87.25999879837036
21741E85EE|16.869999885559082
2E83509495|11.900000095367432
45F1AB1A4E|19.800000190734863
620DE1FE23|140.2900017797947
6ABB9FA287|80.75000005960464
6AFF47D3F7|18.899999976158142
7C2161F763|17.709999918937683
84EDB9599F|25.459999799728394
9B167FE5E9|279.8400058746338
9B77E96CE1|115.5899988412857
A53F992280|36.87000009417534
A926A7C949|26.87000036239624
AA22BE7301|28.529999613761902
C33F872056|45.529999969527125
CAED9E7A44|87.26999652385712
D61EB062CA|14.520000457763672
DE51544A7A|12.990000486373901
E132B1FEEC|25.920000076293945
E2A6E2C2A9|49.63000028952956
F67C161F7F|55.94999945163727
1F3A41CD89|40.69000065326691
366DE92BE2|47.90999937057495
5E4C70B9C6|3.990000009536743
69332F353F|183.0899988412857
715BC5938C|25.330000400543213
73648CD87C|6.03000020980835
86242BF958|9.380000114440918
86C5A5099C|37.760000228881836
89BCDA1CDC|67.6500009894371
92FB415933|9.479999542236328
97461B0F03|146.87999832630157
978C75F835|5.020000159740448
9B8647381F|7.480000019073486
A4311B61DC|0.38999998569488525
AAD3BA0E72|12.790000200271606
B64646DA4C|27.04999953508377
B791C594A8|9.699999809265137
CFAE3C1000|5.900000095367432
ED4F832597|23.3100004196167
11FCB617EB|9.690000057220459
198FA949F5|51.5000005364418
28570C94E7|0.9300000071525574
355A0CF55F|13.059999942779541
60889CC1CE|15.150000095367432
6294028D46|277.24999952316284
7183316F07|2.940000057220459
7B4E12CF1E|38.91000095009804
8369B518B0|21.84000015258789
8A5AABD3FA|12.430000305175781
8BA110166C|33.27999924123287
9D5CB4A231|105.86999934911728
A6F5B0B0D5|26.640000462532043
BBB5FF2787|209.90999844670296
BF6788E41B|17.549999982118607
CFEED6A326|45.89999943971634
D2B50D1647|185.64999984949827
D853EDBAF4|66.96000051498413
DD78299BA7|9.629999876022339
DF4FD86ECC|34.52000018954277
E251C5D6A5|12.190000057220459
ED25AF7CA1|26.46999990940094
F057672420|10.439999774098396
055EB4B458|23.519999504089355
0754B0321E|1.2799999713897705
12235A6734|6.879999935626984
15E4370099|15.790000438690186
1D36B0DBCF|6.21999990940094
1D5589A3D7|19.470000505447388
2BC8EE41DE|5.019999980926514
2ED3173639|19.66000008583069
3538FFB402|20.61000031232834
374DF8E0B6|109.17000025510788
46587EA715|39.269999265670776
525D73C0C8|62.2099986076355
55B378B4D3|53.3700008392334
5A3D2F2542|20.950000166893005
608B6D0B72|12.859999656677246
6160EBC169|64.12000052630901
68F8201A1C|42.31999960541725
8B454E5CF6|4.119999885559082
9447384F6E|32.18999969959259
A2B4BC0AFF|8.770000457763672
B3399655CF|78.79999923706055
C11126CC1E|23.46999979019165
CD3E81595B|65.64000058174133
D48E8AEB37|9.42000037431717
F1B63021E9|3.549999952316284
F753D76D8D|3.740000009536743
074E47CBF8|13.279999732971191
07EDEF5183|8.419999837875366
2B108ECE81|36.509999215602875
349B7F5A0C|66.28999972343445
3D8019EF85|1.5200000368058681
56489989E0|23.38000053167343
569270A6ED|24.37000036239624
73ACD244BB|4.579999923706055
7AFBF32DD8|25.05999994277954
8A1F1747E5|4.679999828338623
8D9DD6ECCD|73.20999996364117
A89C15B920|7.709999855607748
BD1474DBE1|0.1599999964237213
C8FCC5CBA1|8.300000190734863
CABED1C109|2.1700000762939453
CD960A2CAD|24.02000093460083
F8FE0CA016|21.78000020980835
FAD19DA8C4|626.5100038312376
FE919DA1F3|36.39999985694885
1CD2FE40B5|86.52000027894974
2F4F151749|55.64000076055527
32CE1DA5A5|26.78000020235777
501D57382B|154.15999734401703
59AD2E006C|38.179999113082886
6D3955A19F|23.71999943256378
75FB3A129E|5.670000076293945
7BCF74B48D|56.43999969959259
8303F70873|12.789999961853027
8C7A38A412|33.329999804496765
94C293C85E|14.020000457763672
9B45C33BCD|51.93000030517578
AC6B22B2FB|20.890000343322754
C8BBA3881A|37.86999988555908
DC2D96CB83|201.90000027418137
DCFAFE9F8F|29.37999963760376
E5A150A841|62.60000067949295
FA99B19DF4|8.880000114440918
FF5F3733AD|51.66999971866608
178A07D927|34.19000005722046
272AE1BCD0|9.219999808818102
2ED80E2CE8|100.41999980807304
5BCD77C063|9.329999923706055
6980890CCB|40.450000166893005
6D21702003|9.109999895095825
884FD35ABD|95.32999914884567
8CCB339B06|6.849999904632568
9154CD3D81|0.47999998927116394
98316BE96D|18.579999923706055
AC78F98445|21.610000133514404
CD480CCB1A|22.619999766349792
E2FB07F928|8.949999809265137
ECB817A406|722.490001693368
ED0196707F|25.289999961853027
FB59ACCBA5|5.730000093579292
09FAAA1D68|113.01000052690506
16F61B154B|8.079999923706055
1DA386F6CB|191.29000030644238
4A7636A26A|17.449999809265137
5643BDE82A|10.979999780654907
6C013824AF|51.13999938964844
731D226564|223.3500012755394
796708A73D|6.429999828338623
7BF0B46E7B|11.699999809265137
7DB13B606A|30.149999856948853
A5BBD4BC9B|34.03999975323677
A5E0946B7D|292.2499981634319
A7D52B216B|44.21000003814697
AEA84C917C|13.980000019073486
B9DB0FB58E|64.75
BAC5F34F9A|46.309999883174896
BD09371828|81.82000041007996
F8A97FAAD0|147.63000164926052
FA75F2F12F|25.0
104269D737|40.49000000953674
172111DE93|8.220000267028809
201E44F26E|103.09000086784363
2638BB97F2|15.839999943971634
29F53047DF|27.550000071525574
404FA0608A|180.94999825954437
4722119600|11.760000467300415
4A4ADA0567|52.89999985694885
4ADE260060|66.04000115394592
5FA5C16308|98.94000053405762
6564AD2ABF|2.8399999141693115
74C340EAA5|25.839999675750732
8468D3261E|63.060000002384186
88077790B0|15.740000247955322
9825272997|8.640000343322754
9CA7ED1F92|9.680000066757202
A12181DB44|82.04000121355057
A40B88E763|23.77999997138977
BA4F8456B5|9.859999656677246
BBE76B0EFD|28.089999951422215
BDF7BF0CFA|120.56000196933746
C1BF317BFD|0.8700000047683716
D13BB4ABA3|12.95999982766807
D9540E0D99|14.829999923706055
E61EC1B15D|15.379999876022339
EF7EAD6988|218.8100001513958
F2B9DD718D|15.71000026166439
F48C81FCD6|58.75000023841858
29B494DF29|86.74000072479248
2A7AB80D40|5.650000095367432
2B5BAAD30A|26.840000301599503
40C33B9E0A|127.9600026011467
4767309472|94.03999996185303
576E758A56|40.6899998486042
622E393B0B|23.149999856948853
8A21E6689D|13.619999885559082
AFA1923C46|4.920000076293945
BB806426A4|3.299999952316284
BC8424C894|95.10000002384186
C939129EA6|128.5999994277954
D16ACF9043|16.119999885559082
DDAC08E66A|132.2799998484552
FD61631946|81.55999982357025
011B25F9B0|27.43999981880188
0CED01EB40|10.019999980926514
14EB57C03C|31.269999265670776
49529FDD88|29.380000114440918
57CA3EB72A|15.860000371932983
58819BFD8C|6.230000138282776
6BF82A2C81|51.7500002682209
6FDEE64BBE|29.299999237060547
77A709E2FB|24.059999376535416
782BAC19AF|32.52999973297119
7D68D097A6|3.6100000143051147
80986F0C80|8.5600004196167
B1619FD0BF|7.880000114440918
D334482FF2|2.259999990463257
DD645F10B3|58.5900000333786
E7A2E51C00|17.159999787807465
FD371ED8E9|8.670000076293945
1C7C11539A|8.950000286102295
2DBD47F493|65.58999919891357
3224237D2F|19.640000343322754
4F0E7F0D18|12.519999742507935
5974AC29FF|74.84999930858612
5E23281314|55.01000094413757
7672E64FE8|5.880000114440918
A1748EF74B|17.920000076293945
A77F5B8B24|9.220000267028809
B420A7BDA2|160.920006275177
B81BA2B2E4|20.47000023536384
C619A67B28|29.090000078082085
C6513920DF|9.930000305175781
CCEBB05846|17.90999960899353
DA05869640|48.90999782085419
DF0B67E3AE|28.119998931884766
F152C7C5D9|3.550000011920929
F78DA9D6A2|66.05999962985516
065E7B8F13|5.040000140666962
0D3606C085|108.66000051051378
122E448086|7.259999871253967
147182C4BC|8.609999656677246
1857E73D16|18.210000038146973
1D2FA54325|9.180000305175781
30D7EB24D5|9.860000133514404
74BC0D990E|11.769999980926514
7569AD234F|8.199999809265137
764AE8B5BB|141.09000074863434
88A36D9C89|21.739999771118164
97CF1E2C2E|124.74999915063381
98E19B18A6|36.97999954223633
9C3EE2E867|73.34999907016754
A141F554B3|7.75
A589EFBA4B|90.35999877750874
B8C98C9517|6.179999828338623
BBE87F47D4|28.190000295639038
C1D7FF3C25|68.59000015258789
C3D3C5C835|29.55000114440918
C5E275B6EC|47.999998569488525
EA9433FA58|22.970000743865967
ED67874882|189.7099970858544
FD74AFCF68|11.140000343322754
05311841BC|185.04000091552734
0A3400DAF2|8.430000305175781
0A635E78C5|15.680000066757202
10038E2939|279.01000010967255
1FED583947|4.899999976158142
23C5BA4D85|216.86000049114227
36B4503138|12.479999542236328
37B1D26197|0.5099999997764826
3D6BDC4F10|140.1099984049797
4AD49E4FB2|2.950000047683716
4E1381D795|17.15999984741211
58F417446B|2.5199999809265137
5ECCB7B706|72.05000030994415
78FB223CA7|9.010000228881836
89A7632C40|4.380000114440918
90F23CEA39|9.140000343322754
998A0E1480|17.110000133514404
A8C898F796|2.5299999713897705
BB534DEAF1|47.65000057220459
BC76884FF6|0.07999999821186066
BCFC283567|20.700000166893005
C8FF438B21|25.610000610351562
D546C0BD4E|15.699999809265137
DEE8CED9B6|79.69999942183495
E85C06492B|3.5899999141693115
F3A4DFD3C1|4.699999809265137
FE623B8AA4|9.739999771118164
FE73191305|28.969999969005585
FEDC6FD22E|6.0
025C1B880C|78.30999958515167
1158318C1C|2.5399999618530273
1EC4CACAA6|9.479999542236328
28179E0F2B|1.4199999570846558
379528F5E3|0.49000000953674316
441F596A41|9.380000114440918
4896F84283|5.960000038146973
4C1A38C97E|101.09000045061111
52C21EE9F1|13.31000018119812
5586C4D955|79.53999936580658
5A79B8D25B|30.699999451637268
6D3A1CFCB8|46.769999742507935
8A42C5F54E|82.19000089168549
9C40138A2B|91.45000064373016
A10D555DED|57.92999994754791
BB2B309560|29.660000428557396
CE5863726E|29.009999632835388
CF68492EBE|30.08999991416931
D3008B675C|49.60000018030405
E4BF5CB853|0.07999999821186066
E5DD8F65A9|17.34000062942505
E8E1696F32|36.349999725818634
FB739BC35E|35.86000061035156
08BF09A9C3|13.90999984741211
15952D8658|8.22000002861023
29B75DED56|15.350000381469727
32D6CA91EE|41.0199990272522
36EB54F5C3|692.240002002567
54EF636608|33.109999656677246
5A918BAAE9|14.490000247955322
8CBDBD85B6|20.19000017642975
9B45EEBF5A|26.53999972343445
A16C9F2E90|22.380000174045563
A282ED3509|32.339999198913574
A76C689498|4.769999980926514
A8DF666D6D|4.380000114440918
A9D43301FA|42.230000019073486
AF5DBF0BAA|10.279999732971191
C65644A281|3.8200000524520874
F50F11B2D3|12.490000009536743
F5DEEA981B|28.180000066757202
FCC01DF896|3.4000000953674316
1724DA8418|9.350000381469727
172C7E2EE5|18.9899999499321
19010361A2|14.65999960899353
2EAC73A87C|28.480000257492065
36895DEC2E|18.869999647140503
4074E5572B|17.82999962568283
41108638A3|10.009999752044678
421644607B|66.75000050663948
4E64C8B4DE|7.840000033378601
569A183603|24.25
6C66148099|26.47000026702881
8FC0E8181C|6.829999923706055
8FC3AF4E93|81.77000099420547
9B4E81311B|2.390000104904175
A2B9712F55|3.299999952316284
AE9F88B9F5|49.52999992668629
B6E6212F30|64.28999924659729
CF66121EAD|14.309999942779541
F849ACA530|25.789999660104513
FA11589A3F|6.650000095367432
02BD605A83|36.72000017762184
02FE8EABA7|9.270000457763672
18849FD057|36.77000021934509
31DBDCF215|98.1299998164177
3378451483|18.309999465942383
36723A5ACD|65.27999949455261
3AC6941890|28.93999969959259
7C73C425A3|9.569999694824219
7FF01754B2|121.57000085711479
850F8A9391|5.119999885559082
86A13621C0|7.789999961853027
98712DB04F|1.600000023841858
AD883824A9|13.819999694824219
BAD58FD189|2.4100000858306885
BED81F8B2A|34.8700008392334
C7B94F2B96|31.300000190734863
CAC830E4CC|39.120000302791595
D25F272B20|49.50000047683716
E3AA0A1E2A|15.270000338554382
E5EB9BBE15|19.15000021457672
E67203A066|98.06000101566315
0BAD0D03C7|4.559999942779541
2AC8623487|11.320000410079956
4EBFDD5A4C|53.03999936580658
562AC169CD|17.02999973297119
5734CFFD87|8.220000267028809
59CFB10517|7.619999885559082
69E4573D7F|16.449999511241913
7707435ECB|96.70000058412552
7D1C0002C6|24.390000224113464
8FCF4BF912|9.270000100135803
9ED4FE8EFA|65.87000027298927
A6878A95F5|42.93000018596649
A80888CA7B|40.64000070095062
B8F1778321|5.53000020980835
C0DADA9439|31.589999675750732
E5798D6A97|32.19000060856342
EBBE6044FB|163.04999995231628
FDD889B67D|6.639999866485596
0D9DCD8574|74.90999794006348
1542BD8E3E|56.25000059604645
293746D5BE|64.60000020265579
2A20EB2935|13.880000114440918
2B0750D066|4.96999979019165
315B6C7C66|14.289999604225159
41DA3FE504|39.89000052213669
4B56ED22AC|19.239999771118164
5FCEFB8151|9.449999809265137
6BA0EF9D2F|39.03999996185303
771712DAED|6.510000228881836
779AF65425|22.68999946117401
7DBEC5A368|70.37000036239624
8112B87BCA|23.710000038146973
81151DEA00|66.62999904155731
8349C1D727|13.40999984741211
A1C8E01228|80.43999963998795
AD4026F1AA|17.320000171661377
AF05DD542A|36.930000364780426
B0EBC5B8AE|22.69000005722046
B73871BAFB|23.270000457763672
B7F8146337|34.5400008559227
C81B57756C|19.9399995803833
CBDA875BE9|20.549999810755253
D6AB851F39|51.8499995470047
F7FF73AFD0|53.97000002861023
F803833153|7.559999942779541
F82E809070|1.4500000476837158
05CDCAE555|75.469999730587
0FCD613D26|33.00999975204468
23123B16F7|53.32000029087067
2D22F15688|7.090000152587891
4102DEA550|22.74999976158142
64D0F78452|9.889999985694885
69751D3110|12.130000114440918
78EDACB4F1|27.63999992609024
7C89C6EA6D|14.619999885559082
80CE0A6E15|39.27999997138977
8AAB41DE36|5.03000020980835
8AC4010BFF|18.72000026702881
9196429D83|0.20999999344348907
9EE2AEFE05|19.519999980926514
A1D8F3775C|3.0399999022483826
A883235E34|1.7000000476837158
AE38DCC832|6.460000038146973
B645853A11|7.21999979019165
C2CB341A6D|4.429999828338623
CFE9155C58|32.230000019073486
EE1E057F91|20.81000018119812
FB22965D6E|19.020000457763672
042C6B58EB|7.25
17C29D28AB|50.17999839782715
3264F1AC01|8.600000381469727
3CBC076D91|2.2300000190734863
43F984E81D|65.62999904155731
4AAEC93E04|19.019999742507935
535121523A|23.920000076293945
5CC0FC612D|65.89000087976456
86167E4773|29.28000020980835
93E4466A07|13.080000400543213
A46BCFEF79|1.659999966621399
A7C007F2ED|274.29000072181225
BFC1F573E5|40.29999965429306
C1ECA1C54C|6.180000066757202
CE2E44CAE7|68.96000051498413
E62ABA7AB7|17.259999930858612
EDCDAC0749|1.3700000047683716
F0B477A8A5|17.889999866485596
F7584103D4|12.729999780654907
05ED4DE5C5|48.130000591278076
07FDBF9116|4.380000114440918
1472BEDDF5|31.31000030040741
1D1BBC6216|44.62999892234802
28AD90A2D4|13.380000114440918
371C4F7451|68.03999972343445
373662F984|23.630000352859497
413C2B9C28|14.95000046491623
4D842FB8D1|9.619999885559082
6EFF67B7F3|39.579999923706055
7E3EC3DA7A|174.9599984884262
8C90327F2E|38.49000024795532
9C2219AA68|9.440000105649233
CD5C09F62A|32.579999685287476
D523826A06|14.529999732971191
D6A788C386|4.179999828338623
D9C948835E|11.770000219345093
DDE654C576|57.09999966621399
E214A36E88|156.40000140666962
0BF9C80FB4|26.249999523162842
0C302E4C4B|23.65000057220459
0D65D31C37|61.760000228881836
0DD3209A4B|10.509999752044678
1E2BACBC3C|14.539999961853027
22CFED13E3|31.210000038146973
23BA21BC4A|10.049999952316284
27A3F63CE5|180.61000275611877
360577DB26|19.739999890327454
466B342FE5|71.12999984622002
47DAC6FAA4|52.14999973773956
58E9A8BB50|0.5400000214576721
740D4E6CC7|4.440000057220459
7B306A07F1|59.36000018939376
84160D56BD|32.6899995803833
8F316E0D72|1.690000057220459
90ADD54DEC|19.880000352859497
A076FF294E|44.130000591278076
AB0EEAB5F5|99.88000047206879
B78DF31A08|9.3100004196167
C01C29C211|19.209999799728394
C2C6184DD4|22.33999991416931
D36542B288|3.630000114440918
EA34A50327|0.009999999776482582
F34678A6C1|30.279999256134033
F4BD2CAAFC|177.1299992799759
F5B002C3C8|37.42000049352646
F9F5A3460B|16.130000114440918
1477174B02|45.34000062942505
170F3E7254|3.7899999618530273
2CA084C5DF|205.33999912254512
2EADBC7F06|0.3499999940395355
349A682DF1|50.61000061035156
3DC714D48C|13.619999885559082
477D74D402|4.059999942779541
4C3D555DDA|63.13000011444092
5069EDE521|15.199999809265137
51C00534C2|26.0
5444A03BDC|165.8199988603592
7BEC3590F6|12.079999685287476
7ED7F152E1|6.309999942779541
8A3020A44F|53.13000047206879
8E67EC5064|101.88999954611063
94D7D11CDE|5.559999942779541
9797046E2E|11.400000095367432
9CF4689EB8|44.529999911785126
A9BF16763A|143.51999866962433
B97361EE2F|61.13999918103218
D050651467|44.830000607296824
D542645491|47.20999896526337
DDDD7697C6|12.15999984741211
ECE0459C43|5.739999771118164
F8BA130741|38.670000314712524
FF5C171CA8|55.530000418424606
02DE95B903|5.119999885559082
084414F4CF|59.64000058174133
08E6E2C764|4.289999961853027
22DBBDD189|31.119999885559082
2A5B5C3C44|10.619999885559082
3E960B2668|3.559999942779541
4B09B6BD8D|73.07999950647354
4E06780E3E|2.4800000190734863
611BDE70E3|35.53999900817871
69A938A9A7|3.9600000381469727
846DF803DC|33.66999977827072
89FAE1F253|130.04000008106232
9FDEF53965|124.9900007545948
AEE571AFB9|19.89000004529953
B0FEAC92C5|21.029999613761902
C3ED210272|150.34999907016754
CA26E43D6A|70.12000179290771
CF666CAC73|4.599999904632568
D8AC841070|46.75999927520752
EFB58D476A|25.019999980926514
06CE1097E8|34.19000005722046
236D3B8704|193.63000082224607
2C4F3AEE60|8.819999694824219
2DD59821D4|56.769999563694
32908BFCAA|1.0
339F71A70C|7.670000076293945
350E043A6D|16.580000162124634
3AA8818052|5.889999866485596
3C8377D859|11.369999647140503
4961795463|117.8600004017353
5DDFBAE67B|150.55000293254852
712BB93013|8.449999809265137
7A15003B40|233.79999532550573
7FC3702823|38.43000093102455
8C54AE7D02|83.13999952375889
915C74DA77|18.570000171661377
9C1561DB94|8.869999885559082
A18D131830|3.7100000381469727
A201E46F8D|25.49999964237213
A53DF30DD2|153.98999798297882
A70FF4C215|7.039999961853027
B4453BCD02|56.96999941021204
B6EA91C925|30.56999969482422
DC5DA361C2|87.33000040054321
DFD75E6EAF|0.47999998927116394
EABE9EC4FD|12.299999713897705
F85F7D8492|7.159999847412109
F889F5784E|29.809999465942383
0C819AFE60|25.339999675750732
2316D5CD6A|33.07000058889389
3F4C2FB052|8.65999984741211
3F8AE20B62|4.289999961853027
4776ABD02A|68.8000005632639
47E8618F03|1.0299999713897705
86B6FF5F7E|76.30000007152557
952B480D37|8.989999771118164
9FB95BE832|27.819999516010284
AD3C64665A|0.6899999976158142
B3F84E712D|26.59000015258789
C18A2174C9|4.460000038146973
CB02BA3A5A|173.9300023317337
D27E955E66|275.2200021147728
ECB1A83CD4|1.0700000524520874
F10E92EB6D|36.92999994754791
F48B90805F|8.830000456422567
13C254BB31|20.18999981880188
14EA23C830|176.68000057339668
1A8A2CC16D|4.819999873638153
27C1BFB596|45.420001208782196
2B289C4EB0|5.949999809265137
394A900A5D|8.489999771118164
45754D3E23|37.79999943077564
4E3A47821B|11.859999656677246
58BF666F54|9.769999921321869
6148F77A17|0.8199999928474426
66717D0522|149.9599987268448
7216577CD2|3.2699999809265137
8ED4644928|0.8299999833106995
92223CC870|1.2999999523162842
94C2B5DF69|10.410000324249268
98E46FA58D|2.190000057220459
A09C81484B|33.639999985694885
A5869A42D9|40.89999961853027
B767FD6202|209.73999786376953
C2E5468C9E|46.41999912261963
C5D02839E7|41.80000048875809
C8A2D827FB|53.580000042915344
D83FB9E202|40.940001010894775
DDB1007510|23.90000057220459
F4966782A1|4.200000047683716
FC519452BD|78.74000132083893
07CCB5A8B4|49.6899995803833
260E7476E9|126.73999997973442
489665D461|9.720000244677067
4917DCB535|16.47000026702881
6893ECB3D4|42.360000014305115
6F018CE320|31.8100004196167
72333420B1|2.0699999928474426
7496DF0320|18.729999542236328
765E199A3F|43.04999911785126
7E3EC49312|72.0899994969368
8B2F29F634|2.359999895095825
8E05DB3E0F|73.78999960422516
976153702F|58.03999972343445
AFB00F1CC4|214.8400001525879
BB79F18064|10.75
D5B8F2E5F6|6.909999847412109
DE98561F42|50.830000042915344
DF71FE53AB|42.419999957084656
EB450ECB2D|26.37999987602234
EBDDB94CFA|2.4200000762939453
F5B2C50B12|29.080000400543213
15C2D54928|80.14000010490417
180CE107D7|54.38000011071563
28DE8F9DF3|35.870000779628754
2F8B460636|100.43999910354614
3BE3521404|44.2699990272522
44F4D53F81|10.239999771118164
4EEBB9D8DE|15.699999809265137
5476E7F79D|23.199999809265137
58CA275D9F|30.109999634325504
5D8E0230C0|12.46999979019165
5E311C86FC|28.53999972343445
6CC6CAD250|88.37999993562698
6F0E349DA6|167.07000291347504
6F212E20C1|29.769999980926514
70F30D4154|1.2699999809265137
7B03EEFA92|241.62000042200089
7E1917CCBD|5.070000171661377
7E710C7916|11.730000019073486
9083B8E444|15.96999979019165
90FF6EAFD9|177.38000017404556
9B38629C9C|69.68999905884266
DB42C4545A|29.84999918937683
046D334294|5.570000171661377
155FA4EC01|37.00000071525574
5E634C7321|6.909999847412109
787B0EB2E8|14.380000114440918
8E3D84DEF8|15.949999809265137
914BD51D7C|40.42000040411949
BAA4EDA1E0|20.309999704360962
C12751C0C4|42.36999973654747
C887F83066|54.51000100001693
CC599307DF|12.550000190734863
D6B72BAD80|25.31999945640564
F4DB272B7E|191.06999756395817
179843AA1A|19.759999752044678
186B2433F9|46.12000039219856
1CF1194E8B|18.549999594688416
21397C5031|24.510000467300415
25DEDC50A2|40.010000705718994
33748D09E4|2.4700000286102295
44EC4FE5EE|7.699999809265137
53749CA255|70.93999963998795
595A8B5B35|4.71999979019165
653FCAD055|0.9100000262260437
66E80D4417|12.87999963760376
74286AC260|57.590000465512276
80438A4870|0.5799999833106995
8D757F898C|37.320000648498535
8F1DBCEF04|28.049999713897705
9C9357899E|95.50999999046326
B3048B50BB|26.559999465942383
BF8B0BDF6B|9.739999890327454
C0C4B21320|0.3799999952316284
C87B59DBC1|69.62999927997589
CCB4AE9A01|118.3299984484911
E69082FA57|75.02000087499619
EE25E252CA|119.18000251054764
F2F509D995|10.259999632835388
FA94F6B876|17.800000190734863
1C99CD3EEC|6.5299999713897705
2E9CD52BF0|16.58000022172928
33F5DA2186|10.059999942779541
352B87A3A7|8.839999731630087
3600BA4567|22.050000190734863
4650DDDA7D|157.1599991619587
477BC800F4|66.43000012636185
4909F5D336|95.13999864459038
510B4F2B74|10.700000315904617
55976A4057|4.46999979019165
5966E3DC53|329.35999098420143
5A8F012733|12.080000162124634
6DA2886E12|62.200000047683716
8C5BF1FF32|157.96999987959862
99C0F04F24|2.1600000858306885
9AA7A0E02C|2.990000009536743
9C1F3BBD23|120.94000160694122
9CBD6684AE|11.999999940395355
9E8A771FB8|81.0900004580617
BFA77E09F3|68.67000150680542
CC8CA7C11D|12.040000438690186
D5DBBC9EDE|3.3700000047683716
EB02DF122F|27.170000553131104
18E6EDC068|1.0799999982118607
2FEF977400|38.68999981880188
325205FDD4|61.86999988555908
3A3297B669|16.50999990105629
61DE9B9F5C|3.859999895095825
653EC0D644|5.770000219345093
7D54800465|23.929999709129333
911A938582|26.359999895095825
AEF332A9EA|701.4499967284501
B3F280CC0C|8.720000077039003
C11F598B26|5.410000145435333
CE04038197|120.6900007724762
D12349D854|27.69000005722046
F98303F18D|8.920000076293945
FEA981AAF5|33.48999950289726
020A0A0B68|5.599999904632568
0B1951F277|39.17999994754791
24581305D6|18.320000171661377
342FB1F55F|5.550000190734863
45E19F1538|38.389999747276306
5FF48D1493|109.42000052332878
8B32A36F72|130.22000069916248
C4F710004F|29.72000014781952
D2C9E825EB|6.820000171661377
D2FDCCE74F|40.88000047206879
E2410063AC|14.040000438690186
E49FC63ADF|4.119999885559082
E54B6AAA64|22.21000006608665
05FDF3FC2C|17.290000200271606
18A5472357|22.100000381469727
1918772D98|25.339999198913574
24A2FF91D4|7.039999842643738
3B9FBBC03A|14.819999694824219
4D7EBA02E8|124.58999994397163
565A0F6D4F|10.670000076293945
60F64FE8E0|44.750000059604645
65FDC787BC|101.01999884843826
83DE6FD833|6.25
