identifiant_produit|ca
0062DB7D8E|6.639999866485596
0225EB8708|8.489999771118164
0475500D0F|30.190001487731934
066421CF3B|11.100000023841858
0FABFA3BAB|2.0399999618530273
11051BDC54|6.400000095367432
132C7C2CD6|42.609999656677246
15FA700C8F|7.650000095367432
1AE1691BDA|5.619999885559082
1ED260B12A|19.089999675750732
1F29868ACA|7.789999723434448
224D1F2C41|15.809999942779541
2638BB97F2|8.15999984741211
2C715A048D|8.199999809265137
2DEF613EFB|28.420000195503235
4334F83A87|8.15999984741211
44B9A527D4|6.159999847412109
46CAB4D00B|35.239999771118164
46D734D715|20.880000352859497
4CA8530B4B|15.139999777078629
4ECBFD78DD|8.080000162124634
516545A05D|0.44999998807907104
52246EBA02|16.069999933242798
57A5062168|14.389999866485596
588F8D9891|8.880000114440918
5B792BBDF8|9.739999771118164
5BDCE9488B|7.739999771118164
6250922887|28.280000686645508
675D3B0071|1666.6499952767044
71D7E17367|1.1399999856948853
74E3A89311|10.440000176429749
75FB3A129E|8.119999885559082
7B35A3C7A3|2.0399999618530273
7B6F9446EC|4.519999980926514
7CB16AECB0|6.71999979019165
7D28201EA1|9.610000133514404
840F60E05C|1.4199999570846558
865FC0ABFC|2.5299999713897705
87E878A71E|7.400000095367432
8C648A097F|23.169999599456787
935F052F87|77.2999997138977
A177250270|70.56000137329102
AD767ED515|9.220000237226486
B09AD601A3|7.109999895095825
B52621F3F1|5.46999979019165
B929A951F0|1.6100000143051147
B989B8F2A1|57.72000062465668
BF6A78F636|12.88999953866005
D09FCA4D41|25.110000133514404
D5AB049616|28.600000381469727
D6714FFCD6|13.599999904632568
DC59967CD1|3.549999952316284
DC830F797E|12.880000114440918
E0D4BD5735|4.599999904632568
E368C60930|6.760000228881836
E3920F63DE|1.0199999809265137
E4E68B13D4|42.19999933242798
F356F9E3EA|104.58000326156616
F7F37E1661|8.869999885559082
FC221EDB07|24.510000705718994
040D75D01F|24.510000228881836
04A29D3918|7.46999979019165
0DD5E14B21|105.79999762773514
0E006BDBE8|1.659999966621399
110625F20C|8.899999618530273
15381E94B6|44.459999084472656
1BB5AC43A5|8.900000095367432
1BDD4F449E|6.929999828338623
20E1B83003|22.170000791549683
2401471A27|33.439998626708984
250DAD435A|9.739999771118164
289EE3C4E1|11.829999923706055
2D6B2D4A06|7.3500001430511475
32E4C8864D|13.62000036239624
3E85FABFA9|0.20000000298023224
4DCE8F7C6C|4.599999904632568
4E7604204B|9.399999618530273
51761369B5|5.179999828338623
54E5D6D50D|8.5600004196167
56D3A8DDDD|3.0299999713897705
5A8F7857D6|1.940000057220459
5D437EBE44|41.139999985694885
5D4F625A38|6.260000228881836
636ACEDACB|7.170000314712524
653C3E7BCF|13.269999831914902
658850A780|32.54999968409538
6C72ED4AA6|10.539999961853027
6D80E6F946|0.3499999940395355
6D9CD591BB|22.72000026702881
6FD44D1D57|10.380000233650208
7EC8E457ED|34.33999967575073
8281F16D45|9.369999885559082
880DE0644D|20.249999284744263
8C0A1691A6|6.75
8D09B0A5A1|6.440000057220459
8DF3F27EA7|11.4399995803833
8F7347E250|2.75
8FD499F646|2.859999895095825
9344085857|9.649999618530273
960FF5476E|12.369999647140503
99229EA181|4.300000190734863
