identifiant_produit|ca
0095601396|4.650000095367432
232FF0769A|14.670000076293945
24A63090CC|61.529998779296875
25336961D3|1.7499999701976776
3FD4010012|20.799999237060547
41DE64F8C7|17.209999561309814
495BF1DCBA|3.630000114440918
6A309F1161|8.720000267028809
75E8B9B732|18.80999994277954
7957E72E83|3.190000057220459
7E5CF7DC62|3.4000000953674316
9B9A14C482|43.0499986410141
A1B9882E61|60.489999771118164
A537B6ACD4|147.1900019645691
B3AD89464E|9.949999809265137
BC8DA42CD1|59.98999834060669
C0B639A084|5.71999979019165
C8FA04D502|8.289999961853027
D2000F9A63|2.1700000762939453
DDB4E39AC8|1.7899999618530273
E56FBF8DE4|3.240000009536743
F321F5706A|12.600000381469727
11826489AE|7.270000219345093
142E4CDF46|10.639999866485596
1565470D4F|172.70000219345093
1DD704F635|8.5600004196167
30E23964BC|9.450000286102295
39C6F806E3|6.800000071525574
466E04A5A3|16.360000610351562
4BB749C381|14.600000381469727
5DA76560AE|4.429999828338623
6E1AABFF3D|10.079999923706055
90AFE61E02|6.570000171661377
91D3CCFE8E|26.1899995803833
C8DE20F075|4.619999885559082
FB1BB4C58D|0.8899999856948853
0C42D7D536|15.399999856948853
25DEDC50A2|9.410000026226044
559D752597|45.220001220703125
58A03121F8|1.6699999570846558
68637386CD|110.39999771118164
7D02A9A2C8|12.619999885559082
8521F73085|35.08000183105469
893C8B8F1B|4.309999942779541
96E4ED246C|6.579999923706055
9CD445994F|1.4399999678134918
A3D49B1DAB|17.44999933242798
AC2C5B2018|5.340000152587891
B6D7C881CB|6.909999847412109
B7FBA23077|18.28999972343445
CEA0349D49|20.05000014603138
D7DE9A325E|7.949999809265137
DA5C882F12|1.8799999952316284
DD500343FC|39.969998836517334
01AF93DDF7|166.70999872125685
337E0FAE22|9.399999618530273
453CF5CBD5|3.2799999713897705
6B7A2A6B60|14.430000305175781
81E9A20A22|1.7999999523162842
8CF1C43B3F|75.9599962234497
9F1BBDB389|5.0
BC52A05C66|28.0
D674CF88CF|7.9700000286102295
ED66D51DC5|4.929999828338623
FA1EE8EB10|14.199999809265137
06859CD7F8|9.879999697208405
0C6530EB84|0.6899999976158142
11C0EE9EA1|3.4800000190734863
3F17A4CC3A|18.239999771118164
51548007B3|35.52000045776367
515E6698D0|42.800002098083496
7722C08C8B|7.230000197887421
A013DB5CB4|9.449999809265137
A6ACA5708B|56.39999866485596
A90CD066DA|8.489999771118164
AF586A101D|24.060001373291016
B3A5F48F51|19.959999084472656
BAE5C0ACB1|7.119999885559082
C1F4448116|3.6700000762939453
C7709BC04E|19.239999771118164
D455162203|0.38999998569488525
D5603BB10F|17.010000228881836
F047FF3E92|2.3499999046325684
07DEC40423|17.609999656677246
07F667D3FE|44.16999959945679
1A9C889703|14.599999904632568
2FF9D88706|37.35000038146973
3696AA5087|5.989999771118164
4F6714B43B|5.0
58E5EE290E|32.040000915527344
62B00BB3B4|4.809999942779541
6A79BE5A9F|4.360000133514404
6D3955A19F|9.359999656677246
739FB6CAC8|2.2299999594688416
94D05E9BBF|4.820000171661377
96F0759393|15.21999979019165
CFFD67313E|31.679999828338623
E14A3ABF20|2.2100000381469727
E98E25B8AA|4.800000071525574
04B2AEC997|8.220000267028809
0A2C6E3E48|9.050000190734863
0F10C9534B|11.240000128746033
2063F8F403|19.500000476837158
2076C779AD|20.150001049041748
2B9ECD5123|9.450000286102295
4E99B962DE|16.419999599456787
63B3B1AF6C|4.799999952316284
69E862D657|18.939999222755432
9D450CD047|25.68000030517578
AA66D42483|34.47999930381775
AE2B07633D|20.950000762939453
B75F7C0E1C|31.260000228881836
CD5C09F62A|6.329999923706055
CD5FE15460|9.619999885559082
DBD99B4FEB|2.380000114440918
E35BCD4601|8.210000038146973
E762537BCB|35.55000066757202
F77A2CB033|6.53000020980835
FA42A67FAB|43.380000591278076
FEFFE25808|9.799999833106995
25561B13AA|32.48999905586243
5BC3B9F7C9|11.199999809265137
6229E4426E|7.760000228881836
6EC657F943|26.280000686645508
7FE558EAAC|6.21999979019165
A8832E0798|2.7100000381469727
A89443B0AF|5.059999942779541
BB76007D2B|19.420000076293945
