identifiant_produit|ca
2212752E1B|11.539999961853027
58FC851D02|1.840000033378601
8DE0622CFC|6.320000171661377
9F9AAAB311|0.5
08DBDA2855|6.170000076293945
323A422C8F|0.9300000071525574
4D0654977E|8.649999618530273
F17A599B8D|9.15999984741211
218FC8F449|13.100000381469727
2FC969507F|1.0
45A21BADA2|4.260000228881836
AC90B6E690|9.5600004196167
02CC267600|1.0299999713897705
D3AF5BC544|4.260000228881836
881920F175|6.929999828338623
9E46440D8E|3.740000009536743
F95F407B21|5.639999866485596
0A03664A92|18.780000686645508
D12A78D17F|4.919999957084656
7B133B3FE9|13.980000257492065
82D099F726|1.2000000476837158
D40A77FFB8|5.760000228881836
2DC23D0CF5|3.559999942779541
7F79CDB0F4|21.259999990463257
98E03A0456|7.489999771118164
ED66D51DC5|2.609999895095825
C3F3831864|2.759999990463257
F6BA675535|25.890000343322754
147CD92D1E|9.699999809265137
71F7F8557C|25.319998741149902
E4022339BB|8.489999771118164
181B57D6F4|4.840000152587891
42FD860616|12.479999542236328
CD46A9D308|2.9000000953674316
85ED99F800|6.019999980926514
8DEED34512|8.27999997138977
FBB1F70E68|3.2200000286102295
38AC9F1F84|7.340000152587891
6E19D4CC35|5.5
72C31FCC83|11.309999942779541
A6157E405D|11.040000200271606
19ED814693|1.25
8B37C53F62|43.64999771118164
012A236FBB|17.280000686645508
4F1CC03EFF|2.4200000762939453
559BDE8068|9.649999618530273
22DCCB736B|9.109999656677246
38AF882207|6.940000057220459
5DBD7A0199|13.049999713897705
602E664D7F|6.389999866485596
B3042D98FC|5.46999979019165
F6013BBE25|7.68999981880188
888BD5B7DF|0.14000000059604645
CE60C36FB5|5.380000114440918
99BC32AED7|1.1200000047683716
C84A4D6D7B|0.3400000035762787
D3E4B57AE8|4.949999809265137
07C0F30F8B|9.720000267028809
34C44503F6|8.890000343322754
9958ACD229|1.7000000476837158
AA17D10CAE|36.31999969482422
C4601FB97A|12.520000457763672
06859CD7F8|8.90999984741211
11F869B551|2.3399999141693115
277B632DB2|16.979999542236328
345195A3A2|3.880000114440918
4B8BC0865C|0.23999999463558197
7E6413923B|22.919999599456787
29189CC359|16.0
8B8E4DC9DE|5.380000114440918
0259E91EAC|15.680000305175781
1728DE7FED|0.47999998927116394
7A7A45D3FD|8.199999809265137
2F90286BC1|3.359999895095825
863588B909|1.7000000476837158
8EF4E3BD3A|2.490000009536743
B5F504308D|105.46999967098236
12386C5390|1.2200000286102295
57AD6549BA|7.820000171661377
99B3706084|2.559999942779541
94B51188D6|9.75
F5D80273E9|3.1600000858306885
382D708D53|2.059999942779541
6250922887|6.449999809265137
6950600796|6.590000152587891
7A50FF4D67|5.809999942779541
87E3E1B82E|5.340000152587891
B19A2FF55E|3.9000000953674316
EA31D63E6E|24.420000314712524
3640835001|9.579999923706055
8A01B5D116|2.25
EDBA1406BD|7.599999904632568
4FDEE230B0|3.0199999809265137
6D33746917|4.96999979019165
8218EFFA1A|2.7899999618530273
A447D2537D|6.980000019073486
B74BFBE0E9|9.319999694824219
B960CE842F|0.8999999761581421
455C8E9C74|2.5799999237060547
662224D013|6.699999809265137
16699FC268|19.100000381469727
4EEB996014|29.939998626708984
659956AC03|5.5
088A5BFADE|6.210000038146973
5BFCF481E6|32.560001373291016
65D38AE3E1|6.299999713897705
9F45A5E346|4.059999942779541
1B82171B14|6.940000057220459
E31E0AF84F|6.150000095367432
43CD31A27F|8.880000114440918
87B65F97AE|10.680000305175781
B7C9FAAAEE|11.359999656677246
28FEE92C73|19.31999969482422
57944BAA94|1.8600000143051147
CC4D5020A3|0.7799999713897705
CF866BD17E|4.760000228881836
DC59967CD1|1.7699999809265137
71E6943CB4|9.289999961853027
E23637AB3E|38.68000030517578
4C392E2286|21.649999618530273
A042E03CE1|1.6399999856948853
50CB556D7A|1.4199999570846558
51529D2E46|5.199999809265137
797F98599F|13.619999885559082
F75C97808A|5.7499998807907104
F2DA4F41EC|43.94999980926514
063B1D542D|1.8200000524520874
10A2A32A65|5.179999828338623
3DD913D76B|2.7899999618530273
456C1368BE|8.84000015258789
B39DA0AC38|0.9100000262260437
B6A660CAF0|0.8899999856948853
5A50381B9B|16.169999599456787
0D060F101D|6.989999771118164
2CBAF44F90|12.15000057220459
3809ECC150|6.710000038146973
0DFC45A4BB|3.4200000762939453
40FD827727|1.229999989271164
A8D0988E91|3.2100000381469727
AE63FF2977|6.760000228881836
5BF9FF96DF|29.920000076293945
89AFFBA825|4.0
BF007CB185|0.12999999523162842
CC730168B4|54.03999853134155
6C55C7B00C|10.579999923706055
F52CE133C6|7.489999771118164
6CF7398EEB|7.389999866485596
0E439B6F43|7.349999904632568
22AA95C84E|8.1899995803833
6FCC7D25A9|5.990000128746033
94AAB8F04D|18.479999542236328
476772EF20|2.240000009536743
E3871B9F61|9.680000305175781
7C0D44E93C|21.84000015258789
0C5BE57AC2|2.4700000286102295
54A5809D56|5.130000114440918
5A8F7857D6|4.960000038146973
7051582DBC|14.5600004196167
8524A224F3|3.319999933242798
D8BA1E5D85|6.099999904632568
7934A9B642|1.6299999952316284
82BD3F69B1|1.2899999618530273
7ED7103CC2|12.330000400543213
81C956B354|9.65999984741211
992D378316|35.0
E400DBE98E|4.21999979019165
FE9FA0C5D0|1.4800000190734863
FF76DB2ACA|15.819999694824219
AF77D10CBD|7.059999942779541
7D6361891B|2.25
B35F70A326|6.039999961853027
D412F2F11E|6.260000228881836
DA0174B8ED|6.449999809265137
1B420C813C|4.25
933F7A6750|0.7900000214576721
805E9224AD|10.0
ADABD21254|5.320000171661377
EFBBADDBBE|6.46999979019165
B483CF9050|19.219999313354492
CDABF64F77|5.900000095367432
D65157F8FF|6.159999847412109
E3E45B5140|2.400000035762787
EFEC93F4C2|9.779999732971191
24943D1205|6.099999904632568
7199383920|4.5
B20ECB9A61|5.940000057220459
C4248E2296|8.069999694824219
EF81B1EE4B|12.579999923706055
96AF92F651|11.119999885559082
B20987FCD4|0.7099999785423279
EE47F1D2F1|7.6499998569488525
1A35CCC40E|3.2300000190734863
29A04E9BEC|18.75
5538B634B0|15.720000267028809
90F940F5DE|6.46999979019165
31E7A8ACED|17.68000030517578
B63BDEDBA9|8.050000190734863
D3C8F2DFBD|19.8799991607666
F02B5DAFE2|6.090000152587891
04E9011374|20.19000005722046
3F81EFCAFD|7.329999923706055
790F33FFBC|4.080000042915344
972E1843B1|9.540000200271606
97DBA7B70A|18.040000915527344
F9DBEF61FA|6.579999923706055
5E7699C6F0|39.339999198913574
17C088D466|7.650000095367432
388B244F4F|7.489999771118164
8FA5C99568|6.0
F192C701F8|6.25
08E971DAD4|57.41999816894531
34E119AFF9|52.5
78CDB94643|5.5
159C9B4AE3|3.440000057220459
2B848F289E|11.680000305175781
8C30E42B51|7.360000133514404
CD3BBB4649|8.1899995803833
26E4353C14|10.979999542236328
51ED507388|5.559999942779541
8C4F78CD34|1.9900000095367432
1C2B867287|8.359999656677246
3D5CEAB7B0|8.5
658A221EEF|9.380000114440918
B6DEFA12A6|17.399999618530273
DE83B4E728|11.0
2B0A3D063A|7.659999847412109
3C19DEAE78|2.690000057220459
E2A8FED811|5.320000171661377
74E650FE7B|9.579999923706055
C11F598B26|7.739999771118164
4FDCDA79AA|1.2999999523162842
A06C43FEB7|8.710000038146973
F166EE1B59|17.25
1333D79990|9.6899995803833
4A346319A4|18.940000534057617
D4C7A02074|20.609999656677246
6A878AF1F2|15.420000076293945
82D75BD4D4|9.880000114440918
AA28C1DF1F|0.6100000143051147
2AE598D880|8.869999885559082
CE937849DA|9.720000267028809
F7A5DC290A|2.440000057220459
14B0A53D92|4.449999809265137
64E384A2EE|3.200000047683716
71C1288C67|2.390000104904175
7427AD5D31|1.4299999475479126
AA22BE7301|7.130000114440918
48896A0A46|8.960000038146973
54C119533D|8.210000038146973
7B55EC387B|8.489999771118164
87E61B8BAF|0.7799999713897705
968B3A3D05|15.380000114440918
9FBBD4327B|0.41999998688697815
B4ECF37DE0|1.0199999809265137
DFCA5B2A05|8.520000457763672
EE5E6511F7|35.28000031411648
