identifiant_produit|ca
04E7683711|41.769999861717224
0549E5AC68|35.09000015258789
1B5BD03656|10.200000047683716
31D628C905|8.770000457763672
34039E3F6D|19.440000534057617
34E32D45CE|10.219999849796295
3A321B5F4B|13.59999966621399
6EF23E163A|22.179999828338623
9C1F3BBD23|21.579999923706055
F0ABAE2C71|8.23000031709671
0D9DCD8574|9.100000381469727
3673E264EF|5.869999885559082
3CDE5407FD|23.380000114440918
52ABB7886C|25.659999907016754
5E982A91A2|21.22000026702881
6013549C57|9.56000018119812
790F0451DC|15.079999685287476
7A4DFFDC07|18.199999809265137
B7F0B3298F|14.599999904632568
BF8A767DE2|52.60999774932861
060C471633|39.57000017166138
0AA232917F|22.240000247955322
332FC25BDE|1.2599999904632568
34F0D7A66E|3.740000009536743
452151C9A0|7.5
54C119533D|2.3399999141693115
5647AB6583|9.700000047683716
7D54800465|14.21000051498413
8CC56E5C26|17.680000066757202
AE25982CD9|0.6899999976158142
B2F35902E8|65.31000056862831
DE5CEF1FED|15.289999961853027
E251C5D6A5|5.010000228881836
E69082FA57|8.880000114440918
F4A4089D6D|10.45000034570694
05311841BC|25.399999499320984
2CA084C5DF|56.23000019788742
47CE605C2C|15.53000020980835
949CCDADCC|11.349999785423279
9B167FE5E9|76.32000160217285
A594622E57|2.5299999713897705
AEA84C917C|8.739999771118164
E2D5494B24|16.949999570846558
EE6EDD4DE8|32.47000026702881
1E4D1C5877|16.009999752044678
4949E8AE95|1.1700000166893005
AEF332A9EA|122.86999954283237
B0FEAC92C5|17.960000038146973
E0FA4391F2|0.6899999976158142
E7D8C868C0|17.190000534057617
6B9F434BCB|4.980000019073486
897B033D50|11.400000214576721
ACA27D77D2|7.690000057220459
B1315E5AC4|34.16999924182892
B6B9BE7EE8|7.6400001142174006
CAE32D344B|27.609999656677246
E48F19BBD1|6.829999923706055
E969AF1A43|4.610000133514404
EF360FBE59|12.829999923706055
3CBC076D91|9.390000343322754
6D1082FF44|12.279999852180481
74E3040AE1|10.959999561309814
90FF6EAFD9|15.870000123977661
A994226C03|10.920000076293945
B91242C019|1.7699999995529652
CA0A19C531|2.1600000858306885
D6F728BAE8|22.79999977350235
E8411DD7AB|8.140000104904175
EB79CA7864|8.010000228881836
F73272664D|10.510000467300415
14D8A7AB53|25.69999960064888
1DD51D6943|1.2699999809265137
2966B5B5AA|10.380000114440918
77A709E2FB|15.490000128746033
895517CC08|24.25999939441681
B701CAE771|0.30000001192092896
DF4FD86ECC|18.600000381469727
E62ABA7AB7|26.549999713897705
05528F3D39|21.55999994277954
1201FC138D|7.929999828338623
2B5BAAD30A|12.449999809265137
2C4D00C6FC|10.360000133514404
3153A32048|9.640000343322754
38122E63FB|2.6299999356269836
58F29EDA15|24.48999959230423
731D226564|1.2000000476837158
