identifiant_produit|ca
10F2106AC1|0.7200000286102295
68F6448128|1.3300000429153442
6FCC7D25A9|1.090000033378601
388B244F4F|0.38999998569488525
6E7E76EAD1|3.990000009536743
F04036C48F|4.309999942779541
DEF5E365A5|1.559999942779541
224C6FCE4D|2.0799999237060547
7927C0530E|7.5
E05E1426D0|4.840000152587891
5319B5F169|5.019999980926514
619D79B915|9.8100004196167
E832DEEF4E|9.180000305175781
66160C98FA|4.880000114440918
C81489BAE8|7.150000095367432
78F416FA29|2.1700000762939453
91C9942D49|6.769999980926514
320AED4096|9.4399995803833
5C8D39B407|3.4200000762939453
A89443B0AF|9.359999656677246
DE83B4E728|16.1200008392334
7E6413923B|5.389999866485596
A82891D6F8|0.1599999964237213
470CC90114|27.810001373291016
DE9C37865F|7.139999866485596
04A330620C|8.479999542236328
8E4CDD1EE7|0.47999998927116394
2F8C08F4F1|7.989999771118164
4F128D2C65|8.380000114440918
852E01107D|2.9800000190734863
302B918C80|4.630000114440918
4AAEC93E04|6.460000038146973
73FA99E016|5.900000095367432
EA31D63E6E|20.010000228881836
A071B6A031|2.0999999046325684
D4C7A02074|9.4399995803833
57CA3EB72A|7.519999980926514
25CAF06256|1.1399999856948853
888BD5B7DF|2.619999885559082
E07248C26D|2.740000009536743
87E3E1B82E|8.579999685287476
C89B1D6820|6.599999904632568
D0ED2882A4|4.099999904632568
34E73FD56E|0.75
790F33FFBC|2.380000114440918
6AECCD14CA|4.920000076293945
842E317BDB|37.84000015258789
68EC380AD4|4.679999828338623
34076BF08C|9.300000190734863
AF985C3072|2.569999933242798
B80BBD4235|8.430000305175781
56CB335CC3|5.78000020980835
7323547454|1.2999999523162842
E71D16BF13|5.420000076293945
F89328E988|7.090000152587891
0193E02039|5.960000038146973
A1F4A03ABE|4.670000076293945
D3BA43829A|2.380000114440918
EAAED64A84|2.450000047683716
65A8460E5C|11.820000171661377
E5B80439AD|7.559999942779541
29CDD4454E|8.819999694824219
3CABB826D1|18.420000076293945
972E1843B1|5.909999847412109
CD5801F259|1.6799999475479126
C7B7377C63|7.989999771118164
525D73C0C8|1.0800000429153442
95109A1EDE|2.930000066757202
F95F407B21|2.259999990463257
A8C081F008|5.78000020980835
9BDA77E6BF|2.069999933242798
819DEF770A|2.0399999618530273
567AA62DC1|5.599999904632568
5BF9FF96DF|2.009999990463257
75A0CC19F3|14.779999732971191
2876321355|5.949999809265137
3EBECB83EA|7.329999923706055
3F08354347|8.34000015258789
5F306DE4FB|8.369999885559082
DCFAFE9F8F|4.019999980926514
29F401C31D|8.40999984741211
FD27BB8095|83.54999959468842
2E527EE525|3.440000057220459
FA6393E80B|1.1799999475479126
49C923F227|3.869999885559082
ABDA011861|7.610000133514404
F4DB4D3837|7.210000038146973
50C9390463|1.149999976158142
E69B3C874E|7.699999809265137
1CA42752C8|18.719999313354492
8169F22478|15.140000343322754
85B60B81C9|18.99000072479248
D309E62761|9.010000228881836
8FA5C99568|15.199999809265137
353AA6CC3F|5.28000020980835
506860A2C9|4.019999980926514
2AE598D880|0.8299999833106995
5DBD7A0199|9.90999984741211
4876397B08|9.880000114440918
4BB749C381|9.0600004196167
69CB93FDB9|3.7100000381469727
BB6A216A07|8.430000305175781
3814DC13B9|1.159999966621399
4686251F05|0.3799999952316284
C8C667A713|6.570000171661377
287BC56EA5|11.619999885559082
56A19942B7|0.8999999761581421
B727612442|4.599999904632568
A29B378368|4.630000114440918
58E9A8BB50|0.09000000357627869
7F79CDB0F4|81.74999642372131
ECBF14BD6B|3.4000000953674316
BA5D2EA2F3|2.7100000381469727
BDF01493DF|5.269999980926514
EE5E6511F7|15.0
24943D1205|0.3100000023841858
2E96AFCE6C|4.389999866485596
D011E76076|8.020000457763672
2EAA492F79|6.699999809265137
49F167E955|20.75000023841858
17B2BAF436|7.980000019073486
1AEFBB0B92|13.65000057220459
020A0A0B68|2.7899999618530273
C5E56160FB|0.6399999856948853
6E603A9F89|6.349999904632568
ADC9B7B70E|0.6100000143051147
D0370848D8|2.5199999809265137
04276711DA|11.28000020980835
EC753608FD|3.6600000858306885
2CAC8E59E3|2.4000000953674316
8FB4DA3281|5.610000133514404
CC730168B4|7.639999866485596
87B65F97AE|2.690000057220459
8E813057E2|1.75
EB7B1E435E|5.079999923706055
CBAE1A7AE3|7.429999828338623
4FDEC65092|9.680000305175781
6DE3548FBD|3.4800000190734863
8FAC228738|4.139999866485596
DF96A3B274|4.480000019073486
9C0793B580|7.28000020980835
B5DD64A579|9.239999771118164
B9384BE89B|1.8899999856948853
B0455C75DF|0.41999998688697815
E2C5826CD6|7.75
92281391EA|8.300000190734863
2D2525D708|2.7200000286102295
1160904120|1.2400000095367432
3CBD7F8784|4.489999771118164
E54B6AAA64|3.7699999809265137
5D437EBE44|8.510000228881836
2B3683A60B|8.5600004196167
50E3903D90|16.81999969482422
7AFB390F52|3.069999933242798
1D7674D003|5.099999904632568
876378983B|5.369999885559082
28BF558FFA|2.2699999809265137
E4E165AFD5|7.769999980926514
32AF7F22E3|8.109999656677246
31E7A8ACED|2.7200000286102295
47B004D346|9.199999809265137
D817A802BD|2.3399999141693115
D853036E15|3.119999885559082
962F130FD4|8.8100004196167
8E668A4465|1.9900000095367432
BA68D09B4D|13.699999809265137
FA74691081|7.010000228881836
23CCF6E90E|9.77999997138977
0519659D86|0.8700000047683716
FE3A8E1C4C|5.920000076293945
1B82171B14|8.5600004196167
222DBD580A|8.420000076293945
81660C4C82|2.5199999809265137
C18F605736|4.28000020980835
9555E8C0E1|0.09000000357627869
C0070EFC84|7.070000171661377
16699FC268|3.549999952316284
73DE22F35E|8.59000015258789
3392E0B60A|3.7799999713897705
D89D004C9F|1.1200000047683716
5B72E426F3|8.800000190734863
75775B4D08|4.579999923706055
484FFDDECB|1.6399999856948853
F8D8EB6A66|7.489999771118164
532900620F|5.539999961853027
15265584BF|7.840000152587891
71C1288C67|9.84000015258789
A558AF7EAB|7.019999980926514
C0E354B3F7|10.53000020980835
21AD18AA3F|5.760000228881836
E201F5B015|12.859999656677246
B524D66149|1.809999942779541
D607CF8CED|1.2000000476837158
434E51EEA5|1.2400000095367432
69682C8D49|5.380000114440918
16C69C4A1F|8.220000267028809
34E119AFF9|8.75
AFD7A7AA91|12.460000038146973
3F0684DFE5|9.760000228881836
1333D79990|6.829999979585409
3B5F0C607D|7.920000076293945
C7FB521212|19.380000114440918
CE435AE784|3.059999942779541
A0D22A2A17|3.9600000381469727
DE5CEF1FED|1.3300000429153442
47D4160849|4.739999771118164
75D1F0658F|19.639999389648438
30B0507772|4.230000019073486
96AF92F651|44.40000057220459
CA1CCEBBCC|9.109999895095825
C8FA04D502|7.119999885559082
23BDB45D0C|1.7400000095367432
801533F95D|2.9200000762939453
952B480D37|4.510000228881836
D9FB1BCD03|0.3199999928474426
0EDA863F2E|7.940000057220459
E5B6C31657|3.059999942779541
E9A9310452|8.729999542236328
66AC67CC34|9.90999984741211
