identifiant_produit|ca
043D6C7B35|2.4800000190734863
14AB945F4F|37.53999900817871
35791B1B0A|19.079999923706055
35839CE3AB|1.3200000524520874
52B2FD7E0E|9.699999809265137
61AF8D48F6|9.920000076293945
76FDC684C5|340.48999881744385
79C522DD2B|19.700000762939453
9648188288|15.90000057220459
9F51C02ABC|10.739999771118164
A72E16349D|33.480000495910645
B417057582|4.840000152587891
C0D0D7AC55|0.6000000238418579
D538B0C977|21.8900004029274
DF5DD7E557|14.179999589920044
E67AD953FE|3.609999895095825
EAF80897A7|23.580000400543213
EF3ECBE131|5.800000190734863
F579E6E41A|10.640000343322754
0077A304B5|6.0
165C10D523|11.160000085830688
16D4A7CF10|2.4899999499320984
1E59CB2EAD|11.549999713897705
1E9B9279D4|21.040000915527344
26C4BB0940|52.02000045776367
2E7D6FD6EF|12.569999933242798
3911006F87|1.5
441BCD1AEF|5.610000133514404
4663684251|46.90000104904175
46D63BFD94|0.9100000262260437
4B640469A7|6.840000152587891
7E78F63F74|5.090000152587891
84455FF168|5.449999809265137
8A8468C153|35.88000011444092
AB5A395B30|81.76000213623047
BAF4E0819E|8.380000114440918
BEF6A45999|9.100000381469727
CCF483161D|9.720000267028809
D8ABAF180D|8.75
EE0EABB68E|9.350000381469727
02BB9A490D|53.619998931884766
1DC65AD17A|2.309999942779541
21C7291757|19.780000686645508
345AA9D286|10.819999933242798
36C8B4EE98|5.699999809265137
42ECBF8A30|5.949999809265137
5127B8A286|24.15000057220459
691EF2F651|8.050000190734863
6FD39B0DC9|29.140000343322754
71BA04686C|31.520000457763672
725B93F7D0|18.320000886917114
7B02C8D881|6.650000035762787
8025FC80B8|0.9300000071525574
8A03ABD584|2.2699999809265137
9B12E1152F|0.41999998688697815
9FAF8AD565|2.819999933242798
B023C33CD7|17.78999948501587
B5C2B91869|15.96000051498413
C11A854EBC|6.519999980926514
25DD323F83|6.480000019073486
40B3883FDE|1.1200000047683716
6697838EDC|7.599999904632568
67F387FB8B|24.000000476837158
802550D011|8.760000228881836
8C0C2DD818|31.600000858306885
8DA6164DA1|1.5800000429153442
939F23209F|3.8399999141693115
9FF7EFDC70|9.329999923706055
A82B9D9732|1.309999942779541
AC090AF883|18.15000009536743
BC1A84AF9A|2.1500000953674316
C619A67B28|23.09000039100647
D9D3F0FDF0|7.070000171661377
DD32DD350A|110.75000101327896
F1B276CDD5|8.800000190734863
FEDC6FD22E|8.260000228881836
FF1F688A8A|5.599999904632568
093C334626|17.09999942779541
3D6BDC4F10|22.979999542236328
42D7BCE27E|2.5199999809265137
443EC423C2|10.299999833106995
45B91309A8|7.289999961853027
46DF1367D1|9.720000267028809
5410BE1E6B|22.90999984741211
66AAEDCBF6|5.880000114440918
7BC56A0729|8.980000436306
85203506C4|2.609999895095825
853791A5A2|3.0399999618530273
8BA43CE89C|12.080000400543213
9234987903|0.75
9CB73EA87E|8.149999618530273
9E22E5CCF3|15.300000190734863
A80888CA7B|18.31999969482422
B8B1806096|0.8399999737739563
BAFB3A5468|4.789999961853027
D508AB1055|25.65000057220459
D5DCDA951A|2.1700000762939453
E02C610DA8|7.699999809265137
E166DDA5FE|15.53999948501587
F38B47DC61|42.69999933242798
FCA0EE80CC|8.989999771118164
FE102784FE|3.359999895095825
1286053D37|10.890000104904175
2C2D5D9259|7.21999979019165
35CDBE3A90|2.3499999940395355
3AB0AD4935|1.5099999904632568
6F0F6B7706|29.280000686645508
72093D03D4|1352.600051164627
7860FAD2A4|3.7300000190734863
7D53DFAB09|3.729999892413616
8029B76768|18.760000228881836
A34BE90F2B|7.210000038146973
BEC700F6D3|3.359999895095825
CAF229ABFA|3.7300000190734863
CD514CD4EE|4.679999828338623
DA9BBCFB01|2.0
E667AF2AA5|2.809999942779541
F7D8A26C59|20.84999942779541
FB72C2C419|1.7200000286102295
FFC59F04DD|49.439998626708984
04C04CF686|6.059999942779541
06FF082FD2|2.3399999141693115
0AE75247DE|32.4300012588501
17A226A39C|5.800000190734863
1F5B0FD193|29.55000114440918
21E2DEE210|38.65999984741211
2242038EF1|24.42000102996826
2DD59821D4|20.90999937057495
451DE27981|25.52999985218048
45F59AF74C|19.080000400543213
6BBBF39DFE|18.799999713897705
76FA933EB6|2.369999885559082
9523ED44A2|10.15999984741211
9A126E29A0|0.5199999809265137
9BE3657B48|118.15999412536621
B30BBE2EE3|19.65000033378601
C157CC4BDA|7.639999866485596
C19FF76A57|2.890000104904175
D9FA1E12B0|29.399999618530273
DB160282B4|10.039999961853027
E892B9DECA|11.920000076293945
FD9DD30213|1.2999999523162842
279A0ED19E|3.75
27D6F8A502|4.420000076293945
2830086C84|50.889999866485596
2B58B01DB8|8.109999656677246
429C11E2D2|27.850000858306885
4F6714B43B|6.75
5DBF7CEF63|9.649999618530273
6424CEAF0E|7.460000038146973
6723DD839B|4.21999979019165
74235AD6B3|2.2300000190734863
7548AC9AAC|0.9000000357627869
7885822D7F|8.529999732971191
7D1A787557|37.95000076293945
93919CE1D5|0.8899999856948853
B284D54542|16.92000037431717
B30B07279C|1.149999976158142
C3EEB2470A|9.079999923706055
C799DF0AC8|4.539999961853027
D04EA0D7F8|1.5
DA0C9F8680|14.680000305175781
E1432C50A4|28.010000228881836
E7AE6535A3|8.5600004196167
EED62D2256|25.80000114440918
1652F1793E|4.740000009536743
2FF9D88706|2.7899999618530273
379DCA9B8A|10.610000133514404
53F8C3ADD8|24.42000102996826
6B10CC4A5F|1.1699999570846558
6D76A58622|8.520000457763672
71CCEC163A|8.640000343322754
7F39A25740|0.8100000023841858
901E62C7EC|14.920000076293945
94C2B5DF69|3.1700000762939453
A41AB0CE8A|8.4399995803833
C417DE3D40|40.10999917984009
C68A1F2C9F|8.00000011920929
E02350F675|29.820000171661377
E170D93EBE|8.350000381469727
EE6C1E7627|18.96000051498413
F7E2D76F03|48.470001220703125
FC477BBBFC|7.139999866485596
FEC8C88B37|7.0
FF3923431D|8.529999732971191
008C7B4B92|15.179999828338623
0C1E5E3017|8.790000200271606
0F63EF8C28|1.4500000476837158
32E9258BFD|8.34000015258789
60AD8ACC07|7.880000114440918
60C6CB1DE6|6.010000228881836
6934C26B69|18.979999542236328
71ED436867|9.699999809265137
819006F2FE|3.140000104904175
85163DB20E|3.859999895095825
94CAB229F9|37.05999946594238
95479B19F5|21.0
9797917A45|8.84000015258789
A747031941|14.279999732971191
BED2ECAB79|5.690000057220459
CBE82746AA|29.100000619888306
CBF10359B9|12.739999771118164
ED67874882|60.580002784729004
EE1E057F91|12.640000343322754
F2B1DF05FA|21.299999952316284
F328CC2D92|6.690000057220459
0083F6FBC1|67.24000263214111
0118530660|4.019999980926514
0DB6E53F44|3.8499999046325684
3135DE8F1F|5.9700000286102295
354CF5116B|13.520000457763672
3B6B8AD3E7|4.939999938011169
817F532979|10.5
87F1A888F0|50.10000228881836
8C404E2A0D|8.479999542236328
992BFCFB19|1.2200000286102295
9B120E3FCE|0.14000000059604645
CD5C09F62A|142.97000336647034
EDC932AABA|3.049999952316284
EDE049ABCB|3.4000000953674316
FA0014A6D5|7.789999842643738
FA50F13A23|2.799999952316284
1EA6A836C2|11.22000002861023
3400483B6B|21.730000495910645
374DF8E0B6|32.799999713897705
4D22D0E3FE|185.27000093460083
54B94455B0|4.230000019073486
5C4E190F5B|5.179999828338623
6635135959|11.279999732971191
68ACE77614|19.830000400543213
7647E68667|3.8499999046325684
765E199A3F|3.2200000286102295
859FDD39C4|21.760000228881836
8BA2C80D81|21.600000381469727
952030B1DC|0.8199999928474426
969D99E851|12.079999923706055
96FEBDBA13|7.920000076293945
971DE9E518|0.33000001311302185
B81493E5B2|8.720000267028809
B86B629A2B|29.399998664855957
B90AE75D25|49.36000108718872
BD17BF7860|18.639999389648438
E5329D837C|7.289999961853027
FC35755B9B|23.070000171661377
0507760860|13.619999885559082
15C2D54928|4.010000228881836
23123B16F7|5.619999885559082
49663250EA|6.239999771118164
6C71E9FE45|6.980000019073486
7D24783592|8.130000114440918
9D1E1106D0|9.920000076293945
A07F957688|6.21999979019165
A23F18AACD|9.800000190734863
BF3F4D028F|20.490000009536743
E75F1C24D1|9.8100004196167
F682CF5D88|16.18000030517578
01AC0D8AB7|0.75
01F3BFDB6C|5.610000133514404
12B131BCAD|9.279999732971191
2BA84F9047|0.4000000059604645
2C5636AF2D|61.54999780654907
32D18A1BAE|3.7699999809265137
4488631B33|2.619999885559082
4F887D0974|9.239999771118164
59FC3477DE|3.690000057220459
5A4C9B1D4D|6.0
66EA5C81ED|9.15000006556511
66F69E8B8A|5.230000019073486
6709E30EED|2.4000000953674316
6B9B81F9DC|14.609999656677246
758DE4A26B|5.739999771118164
78A1409DAE|0.07999999821186066
AA5EAF6D3A|7.210000038146973
CA7AB37192|16.80000066757202
CBE992085C|27.540000915527344
D522A1C88A|39.52000045776367
D65F2B36C3|20.569999933242798
D79FCA49A2|37.56999969482422
E70181760B|2.319999933242798
F0498A6A78|4.580000162124634
0DD5E14B21|20.55000066757202
0FABFA3BAB|26.769999504089355
25E94C75F4|18.559999465942383
2E2CB8DB63|12.650000095367432
322E7D0997|0.49000000953674316
32C4A10580|16.940000534057617
335BA1070C|6.920000076293945
3AE6B05AEA|4.909999847412109
466B8580CC|6.929999828338623
4A91E19426|2.119999885559082
543A376750|57.0099983215332
5581ACCB2B|7.21999979019165
5623D05092|14.4399995803833
5B016B78E3|3.619999885559082
5C46719646|3.2200000286102295
62CFD7B4DF|79.96999835968018
6FBB78F93C|12.119999885559082
72D28C3C5F|10.180000364780426
8AF60ED81C|39.7599983215332
8C5D9A2F39|7.239999905228615
99E777BC23|59.87999725341797
9F3DF5D0BE|1.350000023841858
A322660D45|16.079999923706055
A6FC352FD0|28.469999313354492
A71902856B|6.480000257492065
BC5B93208A|6.940000057220459
D74FAB55E2|6.579999923706055
E0C94C76A2|7.260000228881836
E5964427C9|11.520000457763672
EF23681066|3.509999990463257
FA1EE8EB10|2.0999999046325684
0D45AE321D|4.239999771118164
188C79CF20|26.31999969482422
2DA4684A22|8.690000176429749
35CC9EA18C|11.630000114440918
3AC38D2876|6.610000133514404
4650DDDA7D|21.8799991607666
558DB6341E|2.3499999046325684
79C67195B8|7.320000171661377
89F0AE267F|19.390000343322754
9B45EA89DF|7.039999961853027
A41D6F9145|9.729999542236328
AC26B8470E|21.53999948501587
BB32194EBC|1.3600000143051147
C2E5468C9E|10.460000038146973
CBDB4F9ECB|5.699999928474426
D3174EFF06|21.96000051498413
D4FB893641|11.680000305175781
EF34917CC1|1.3799999952316284
EFF3E7B7CC|2.740000009536743
08974FC92F|2.4200000762939453
0D0C7A7524|12.300000190734863
0D9DCD8574|26.480000495910645
12E784DB76|3.430000066757202
2E1941D122|6.800000190734863
3394F8D785|45.37000036239624
38B0BA58B2|7.710000038146973
4059988EC4|0.8199999928474426
41DDB94F1E|8.600000143051147
5D62B05FEE|8.260000228881836
5E48C2C9B2|4.579999923706055
625E8BA430|21.65000009536743
6E34F949E6|17.079999923706055
6E7B8414C4|1.8799999952316284
74F6722E43|2.369999885559082
755DE8CB73|1.5199999809265137
7A93622FC5|8.259999752044678
80A46D0CB8|10.119999885559082
8282422837|3.440000057220459
9B14938BDF|31.630000591278076
9B936979F5|17.549999952316284
9CEC0A3905|14.219999313354492
A509A57257|12.399999618530273
A5A9938C05|1.1799999475479126
A808C572C9|6.329999923706055
AAD68F6A18|8.15999984741211
C1012CD2B0|4.710000157356262
C2D302DA19|3.700000047683716
E7755F17BC|19.77999973297119
F291599AA7|4.989999771118164
0ACFE65093|3.7100000381469727
0D33E4387B|9.039999961853027
26EF7F8121|8.84000015258789
46D93BD57A|18.82999959588051
482E5CDA9B|18.46999979019165
