identifiant_produit|ca
0FEA6236F4|9.819999694824219
1B1835A636|22.249999046325684
2BE2B47F9B|40.45000076293945
34101DFD4D|2.2899999618530273
4D739A7B71|8.710000038146973
576BC61DA7|19.270000457763672
60CBB3E08E|4.789999961853027
7E67F0C918|4.760000228881836
A1DBC9E008|9.399999618530273
B064C4FC22|24.959999084472656
B3ECF2B7D5|6.690000057220459
D12349D854|12.669999599456787
D55D79EDD5|26.819998741149902
D862E6FE08|2.9100000858306885
E73F90E18F|1.190000057220459
F5D80273E9|52.69000005722046
F9C142EB8C|5.950000286102295
1322086709|13.3100004196167
1F66603F0B|89.87999725341797
45FA25A4C7|8.75
5276DC569A|0.6600000262260437
5534E3AF78|4.599999904632568
56CB335CC3|166.20000839233398
84FE2CE4E1|60.450000025331974
8BFE1195B0|489.18998169898987
964E4028AA|8.960000038146973
F616CF6AAE|3.7899999618530273
106AA1928E|0.9399999976158142
265D685878|34.19999885559082
29CA8146A9|72.44999885559082
45F6717C67|570.5999782085419
4E6531EE7A|8.319999694824219
50DCE0AEF5|10.559999942779541
6FCC7D25A9|64.8900032043457
82BD3F69B1|12.179999828338623
A509A57257|14.850000143051147
A9922B365E|0.8100000023841858
AF01109D78|7.239999771118164
BCB0975B85|49.0
C12B43A13A|15.899999618530273
F847A548B6|5.6500000059604645
F95F407B21|9.489999771118164
FE62ECFA78|4.770000100135803
0624370E9F|16.360000610351562
0B3B1008BD|4.21999979019165
0EAD3F510A|2.75
10BE665E9C|5.579999923706055
1E43698175|22.269999980926514
2C2D8C7D84|1.980000078678131
3966610B87|21.929999828338623
4F0A3FF026|26.15000009536743
4F291DF74F|25.1200008392334
52E8FEA22C|4.400000095367432
52EF0ED109|6.920000076293945
5A8F012733|12.5
66E6003F29|4.079999923706055
6D86A74865|167.21999263763428
7C1387BD61|69.68000030517578
86FA5A3E32|16.34000015258789
A8C29598DE|4.090000152587891
DD78DACEE3|8.320000171661377
E60CF3FDCE|31.63999891281128
116D78F47B|8.989999771118164
15BAEC308B|1.2799999713897705
197AD4A744|0.35999999195337296
2623F04360|23.729999542236328
38F1724CA2|12.100000381469727
6338E42228|8.739999771118164
71ECB4946E|8.279999732971191
7722C08C8B|23.640000343322754
94DEC748AA|8.369999885559082
AF5CDD8D64|20.880000114440918
BC7374172F|3.690000057220459
BCA0943BE6|6.5
BFED05DA4A|31.369999885559082
CF6C706B35|12.929999828338623
D4B10D90FC|7.679999828338623
D585F7AA0B|63.20999813079834
DA63EE62BA|52.32000160217285
E43890E8B5|5.300000190734863
FBC4F6191E|5.96999979019165
FD0778F6CB|6.78000020980835
1809793823|4.989999771118164
397D85D640|15.929999828338623
3D3A066299|14.220000267028809
44372DE291|0.03999999910593033
5711E31321|15.450000286102295
63084362E2|513.7899975776672
86EABC0174|18.1200008392334
96AF92F651|113.59999656677246
AE1277327A|16.6200008392334
B75E35B775|39.22999954223633
E6C55B0007|7.159999847412109
EC6EA73C24|19.12999963760376
F13793946A|0.7699999809265137
F3EABA45DC|3.8999998569488525
F4883EEB4F|9.680000305175781
F66F50409D|19.920000076293945
1C6778CAAB|13.830000400543213
2A857B0BEB|23.94000005722046
345195A3A2|16.200000762939453
36F4937A4F|18.899999618530273
3BD9E93646|1.8700000047683716
7447F3148F|8.9399995803833
7A830981C3|141.21999883651733
86F45B6EA2|0.6399999856948853
8A704C2770|9.34000015258789
8BE5390245|0.9200000166893005
9B6A61F986|63.45000171661377
A18CA94286|56.0
B780850D91|24.90000057220459
BBB6323F0D|4.53000020980835
E0F419790B|16.790000438690186
EFF19C3A26|13.029999852180481
296DD7EDE4|8.609999656677246
5E68FF1C11|8.289999961853027
82EFE1E30F|6.0
AEB9DE54AA|9.420000076293945
CBFF58E1C4|6.880000114440918
FB2A03E91E|7.679999828338623
0B8AF70154|4.690000116825104
0DA9DA8584|5.559999942779541
1FCF736D91|6.340000152587891
45E55B2AAB|5.420000076293945
4B4442D35C|10.699999809265137
52B2FD7E0E|26.430001258850098
55B62156E2|47.64999866485596
5D07D820C4|1.1399999856948853
627BB0C2DF|10.069999933242798
6D7966092C|9.199999809265137
6EFBBEBDA8|69.3600025177002
791D2B6E7E|35.52000045776367
7FA3E3DF3B|10.100000351667404
810AE48951|8.979999542236328
9FAF8AD565|1.100000023841858
B18E2F29D3|1.3300000429153442
D7A731D369|7.559999942779541
E69D96CD57|5.0
EE895C3EA6|9.579999923706055
F9D67B9469|0.5199999809265137
040C4BAE7F|160.89000177383423
174ADF05CE|2.0299999713897705
621D7F41EC|53.82000160217285
7D077CF0DA|6.940000057220459
A063666145|25.979999542236328
B28811D8F4|7.899999976158142
D08865571E|19.799999237060547
D8CFF4EDE3|26.880000114440918
D9326A65B6|0.8799999952316284
EAA10E6430|5.139999866485596
04C48BBBAC|6.900000095367432
19603D050D|11.880000114440918
296F5ABDC1|37.7599983215332
2F52FCA1B6|19.600000381469727
30BEB630BA|41.489999413490295
3FB300572A|6.239999771118164
54B10E54FD|51.52000093460083
5CB327A95A|8.510000228881836
7A40A03FE1|10.039999961853027
7F15DADF6F|10.709999799728394
8DD4D0AA4C|7.420000076293945
A31D6AE787|18.780000686645508
AF77D10CBD|19.440000534057617
D4858CA4C0|8.6899995803833
E8A20E7AF4|1.2400000095367432
0DC1CCD721|1.4800000190734863
24C18A5019|2.240000009536743
28BAAA7286|8.680000305175781
3BB59DA043|70.95999765396118
4E36902610|12.869999647140503
7B32809F99|9.329999923706055
84A391A299|6.739999771118164
8709C71C53|8.25
BDD1367150|8.039999961853027
C810902236|3.200000047683716
CDE030C006|0.6800000071525574
E6B342A8C1|11.880000114440918
EE0BA73338|15.889999866485596
05BC22AFE5|43.39999866485596
1A836FD751|3.369999885559082
4B69B0B7E1|3.359999895095825
6A6C64BA89|9.4399995803833
78C097CAB2|6.820000171661377
8B43C32C8D|16.020000457763672
B10F64FE4A|2.5
CBE4710349|17.479999542236328
F1E6EA2031|141.4700050354004
FA888FB5AD|8.260000228881836
FA97112FF3|9.189999617636204
FEEAC1949C|3.1700000762939453
02A666A6A5|3.690000057220459
02DA07F3DC|25.34999942779541
1C64747F47|1.559999942779541
35F0DA1993|27.060001373291016
380C0219ED|5.170000076293945
7DF621A973|10.680000305175781
81BE532D5B|32.36000061035156
9B9C9D4843|1.5
AA1593552D|13.84000015258789
B7F004B2BB|9.65999984741211
02CFDF627A|13.779999732971191
06FBF80056|18.80999994277954
3A34F093FE|9.620000123977661
3CE8ED9802|8.90999984741211
54A30B5ECA|131.35000002384186
572E7D316D|0.03999999910593033
5FA23015B7|2.0399999618530273
606269C6DC|23.369999647140503
6418383B3C|21.630000114440918
86222B955A|83.51000142097473
88E319EED5|37.400001525878906
89339458E9|10.950000286102295
94A234444D|98.22999858856201
B270B9A967|11.850000381469727
C22DC3D4FF|12.190000116825104
DE320E7FDE|52.51000118255615
E15858C348|34.0
ECBF14BD6B|0.8100000023841858
10B8D48432|6.579999923706055
298C2FFA70|33.599998474121094
445CF0027D|24.760000228881836
51EA4E69E1|0.4699999988079071
6313E467B8|14.369999885559082
6E76AAB198|22.84000015258789
82BEFF1E20|2.680000066757202
8C7A753987|15.260000228881836
97E08AB3B1|31.200000762939453
ABBDF6C007|20.65000033378601
ADA6C7E05C|17.239999771118164
AE0AD99D32|0.23000000417232513
BA5D2EA2F3|13.950000196695328
13BA3E35CF|7.210000038146973
2C2187FA64|8.460000038146973
381FDA71EE|0.5
45820E7E14|24.33000087738037
4BCB3271AD|4.670000076293945
8A9210AC4D|7.099999904632568
928A0B0387|3.5899999141693115
A30716689C|2.0999999046325684
A82EF80AEA|4.510000228881836
A9F23D9BAB|1.5
B77B41CF20|0.550000011920929
B86B629A2B|4.5299999713897705
CC4D5020A3|11.699999809265137
D5FF4CB4ED|10.100000381469727
DCA5EA5C8B|3.569999933242798
EF883968D2|22.979999542236328
FE8E0A7EED|15.660000085830688
1EA3DB55CE|6.71999979019165
2F3C2E73EB|14.420000076293945
38A9288463|13.039999961853027
517EB94EEF|11.449999809265137
52878DCAB3|15.59999942779541
5D5CDC8EDE|41.05000114440918
715F8AE0B3|2.9700000286102295
87BD202446|12.429999947547913
ADD71A243C|168.24000549316406
D4A39EE943|16.459999427199364
E8C5E45085|10.399999618530273
066421CF3B|15.719999313354492
11D59E0AA3|17.239999771118164
12E76873F3|34.7599983215332
18D58A1EB8|13.75
308A3C124F|13.880000114440918
34544118C2|23.549999713897705
3CD42BDD53|8.729999542236328
44DF4B1EEF|16.84999942779541
50E3903D90|3.3000000715255737
63F517FA68|5.289999961853027
8A2C00D516|6.090000152587891
9E9EEF691B|9.720000267028809
A91D5CE902|67.83000135421753
BEFCE5174E|54.29999828338623
D3CE255AB9|5.769999980926514
E7FA9023A7|4.820000171661377
F721B2A68B|8.100000381469727
132C7C2CD6|108.05000305175781
1CFF028C04|7.140000343322754
1E4862BF5D|11.980000495910645
43BFAF2867|55.439998626708984
4EFE5370C1|13.140000343322754
5989810B91|15.499999523162842
5B3D0DF86E|15.4399995803833
5CDC1D5F40|22.229999542236328
87F1A888F0|13.129999876022339
A2E03EF3D9|111.88000106811523
BC0D027281|12.880000114440918
E1C529EEAE|5.699999809265137
0C5BE57AC2|11.700000286102295
168821CAB2|76.88999730348587
18F2FB71FC|515.7099966593087
3487F719F0|5.579999923706055
3B9FBBC03A|7.679999828338623
47686F9E12|23.999999046325684
49F6B95963|52.639999866485596
54FE600533|22.84999990463257
59D88AF822|42.49000120162964
655EC015AF|41.90000057220459
70687E150F|14.539999961853027
7E78F63F74|14.5
B150EC25AE|4.670000076293945
B354F98108|29.399999618530273
CE3A25CA5E|9.199999809265137
D089A57C81|11.619999766349792
E2A6E2C2A9|263.6199994087219
FC00E8C752|108.54000234603882
07194A09A7|85.85999965667725
1598FB55CB|0.9399999976158142
17F4833191|2.359999895095825
28D372F6A0|29.160000801086426
30728B2AB3|11.4399995803833
31BF0547CA|32.0
42FD860616|0.800000011920929
56BFD96F62|1.6299999952316284
5DEAA6C126|0.5299999713897705
6B3FF9E7A4|9.319999694824219
7266DC8993|1.3799999952316284
737B9E18DE|135.09000182151794
79DC7C6A2A|6.159999847412109
7D9744F115|4.860000133514404
82A0256798|24.839999198913574
9396FBB82A|2.2100000381469727
9FB14567C2|8.539999961853027
BFBB3F040D|1.9800000190734863
CD6965A55C|11.34000015258789
F6AD8023A8|42.98000144958496
0E2B833111|11.459999799728394
16950AD185|33.129999697208405
4AEF278724|3.9800000190734863
60A239399B|236.7199980020523
77446B4605|3.6500000953674316
82495CDCD2|2.7899999618530273
990CDC42FE|8.100000381469727
A5055D51BF|8.239999771118164
A9AF0697C3|16.799999475479126
AECB870035|2.5199999809265137
C2AE267AA2|2.259999990463257
C716307AE4|19.459999084472656
C803AB28F8|8.160000085830688
E2EE116292|15.0
F7D4367D61|81.92999792098999
F7EDBD6967|5.710000038146973
156A0780BB|16.37999963760376
40348789BF|14.68999981880188
52C1352E31|134.45999431610107
592575BA32|12.779999732971191
61A3075A6C|5.300000190734863
62CE02097A|4.230000138282776
7CDCCCAA73|48.84000205993652
9267AFBC70|12.600000381469727
9FA88E8F7C|47.040000438690186
BB28426F7C|4.599999904632568
BE9E7D106D|15.020000457763672
C81B31B5FC|5.580000042915344
F46FD54724|4.78000020980835
11612E05B8|22.859999656677246
136E906D8E|29.600000381469727
25DD323F83|8.789999961853027
39B4A92677|6.0
5BD9A92DB2|6.159999847412109
6794D1C45E|12.619999885559082
721C00FA8F|63.29999923706055
82C078CB54|0.9900000095367432
A24923F957|22.650001049041748
A5DF92D943|12.960000038146973
B01CB2E064|9.25000011920929
C1ECA1C54C|36.660000801086426
C66AD84144|9.569999694824219
F14D5DD499|6.869999885559082
103B8DA36E|2.3299999237060547
1E8867B3AD|9.389999866485596
20F0C96F98|85.24999809265137
4A29467182|7.360000133514404
7051582DBC|8.979999542236328
761D1FBFB2|5.490000128746033
7B3FCCFFAD|53.28000068664551
83F1073232|4.260000228881836
B3A2F5232F|23.69999885559082
C13B13D314|52.31999969482422
C48915767B|9.819999694824219
C7A6943649|20.299999237060547
F6789F571E|18.520000457763672
1508B493FA|6.480000019073486
1FDD135E42|64.19999885559082
27869465A9|10.199999809265137
2CCE272A59|5.389999866485596
392ECB64F2|2.3399999141693115
4316635090|37.0
5BF9FF96DF|328.8599941730499
6186306AC4|1.0
6250922887|25.09999990463257
66AC67CC34|57.540000915527344
6E19D4CC35|3.2100000381469727
816C196117|52.0
8901CCD5C9|6.71999979019165
95A27E2CA2|4.539999961853027
ACCF497987|57.21000146865845
B85AD92227|3.6700000762939453
C12751C0C4|16.509999752044678
C62A22476C|2.1600000858306885
C8A7944D73|5.820000171661377
CD9F42091B|14.84000015258789
CF75A551CE|14.84999942779541
D4CDA846CA|7.659999847412109
EDD9CA4CE0|8.260000169277191
FAAEEFCEF0|96.60000228881836
15D953FB4A|35.019999980926514
1F4D860F37|18.100000381469727
3F09A18431|7.440000057220459
3FDBDB57F3|1.399999976158142
543016B828|32.40000009536743
75FB3A129E|29.09999942779541
833FB000EF|11.520000457763672
96424C7A4D|7.380000114440918
98925BD5AE|5.079999923706055
B0554C6D23|20.489999771118164
DBF95527FB|7.829999923706055
DFAAC8989A|375.1999843120575
E28ABFED31|1.9299999475479126
E3714BAE9A|4.549999833106995
E45862B81E|15.449999809265137
E50ABDB7A0|9.800000190734863
0004005FBF|26.760000228881836
0C1FB0367F|22.40999937057495
25EE29C378|8.65999984741211
40AEEC8AAE|0.47999998927116394
490745E1C6|38.510000228881836
72ACB6A87F|33.31999969482422
78BFA6DAE6|13.84000015258789
7F2B20C38F|52.379997968673706
823AFF84B9|23.040000915527344
945EBD75FF|7.519999980926514
99C19F87DF|7.159999966621399
BD7EEEE21B|8.760000228881836
CDABF64F77|1.409999966621399
EC47301D6C|63.71999979019165
F4DB4D3837|16.480000495910645
F70C2BFD92|14.0
14537CE2DD|566.4499864578247
3A3E3F1B03|0.27000001072883606
3A3E9D061A|56.98000240325928
5A6F62216C|9.989999771118164
6ACB5AD551|9.380000114440918
781A3E9AD5|20.68000030517578
78AB71552E|31.479999542236328
A9E2EE8595|3.200000047683716
AC36E5516D|17.719999313354492
F357B2D381|7.21999979019165
FF7D3B3DA9|27.42000102996826
14B0B8BE2F|37.19999885559082
1C464A4A9A|11.4399995803833
1D4CCBEE2A|9.520000457763672
2325DCD30A|0.9900000095367432
67AFA16B7C|7.809999942779541
79515C67C6|7.599999904632568
C9695D4DAD|6.420000076293945
FC619CAA2A|7.139999866485596
03E929F5A2|13.359999656677246
075A3891D0|7.800000190734863
1D3C8241F4|37.43000030517578
36F8B42A97|19.899999618530273
4B1DCDCBD4|0.3199999928474426
5F5F305D0D|227.52000427246094
6B53D91C28|64.95999908447266
7A23A4AF98|16.3799991607666
7EF87CF10B|27.209999084472656
805E9224AD|72.47999954223633
8B50D8BCA2|1.5199999809265137
8C4D5627E4|19.260000944137573
95479B19F5|3.1999999284744263
991B2CF81E|6.039999961853027
AC90B6E690|55.17000102996826
D584F91C37|2.869999885559082
D91CF29C40|29.200000762939453
D99FE04D16|12.380000114440918
EBAEFDA0C1|29.1200008392334
F4616781CD|18.69000005722046
F9BA3E40CE|0.019999999552965164
2DC23D0CF5|3.960000157356262
