identifiant_produit|ca
C87B19C39F|5.079999923706055
C9DA9026D0|5.480000019073486
D7119E87E2|3.690000057220459
DE063B5B69|39.21000075340271
FC161E1BA3|3.4200000762939453
065A57CF05|6.579999923706055
0C8FE099E2|138.24000549316406
0D151D1584|6.239999771118164
0E3FD58312|14.920000076293945
10D3407136|22.03999948501587
199EFDB0CD|8.890000343322754
1A35CCC40E|14.380000114440918
1D2D88DFA2|1.3200000524520874
3498FAEC0D|0.8399999737739563
374BFA7BB5|16.28000020980835
3CABB826D1|83.0400002002716
46E829C254|29.37999963760376
4ADCB8B0C9|12.539999961853027
4BA82B4F5D|26.190000772476196
50D9402113|4.389999866485596
5A32058276|42.0
5B9A5C9686|12.180000185966492
673CF8ADCC|2.809999942779541
68815AE68F|0.6600000262260437
7F1DFA1499|2.3799999952316284
85EE2F889E|495.73000302910805
8AB366F8B2|65.60000085830688
8BC96BC5A6|18.360000610351562
A502FA3542|8.519999980926514
B2C1F16F7A|9.680000066757202
B5925C97A5|9.65999972820282
B69E97B10E|1.600000023841858
BD9F02DEED|6.909999847412109
BE6FD19AEE|1.3700000047683716
CFAE3C1000|0.23999999463558197
E61CBC29B9|129.29999828338623
F0027872AA|8.09000015258789
0FF5FCBA4E|80.61000406742096
12812EBAB4|7.770000219345093
191E7D033E|21.210000216960907
2F6A090D58|3.700000047683716
3BB923C90F|4.090000152587891
3D0142E621|2.430000066757202
3E078888E9|3.3299999237060547
3FAD75FFEB|6.370000123977661
4A473AF03F|27.09999990463257
5B066FEF1B|13.279999732971191
617CB72A86|28.07999897003174
62A3212B42|68.52999973297119
65024BC271|62.41999888420105
80598D3013|0.5
8F03A9C3B0|7.7099997997283936
927C3E2034|2.5399999618530273
9C41ABAE1C|116.64999771118164
A4F6CC5CFB|13.320000171661377
A6157E405D|35.019999742507935
AA2729C082|29.070000648498535
B19A2FF55E|20.230000257492065
B78DE29E5C|72.61999988555908
C73FC70B5A|30.440001010894775
D32B5658C0|15.520000457763672
DBD4078459|14.079999923706055
FD4ED4211C|1.659999966621399
0262710197|13.739999771118164
0B86C265DC|4.380000114440918
14A4D47C53|4.0
1872BBB5E3|5.369999885559082
1A0EB45116|20.219999313354492
1C9F2B21C0|9.399999856948853
1F1141BADD|7.639999866485596
273E390464|4.260000109672546
29F401C31D|5.619999885559082
3BB4BE1095|4.739999771118164
3EE2D41653|39.81999969482422
477137B68C|2.2699999809265137
4BD80E55D3|10.680000245571136
54744E94EB|8.260000228881836
54C921117D|0.30000001192092896
58E3A32671|9.75
6F72C6236D|9.579999923706055
75F46D7E97|0.1899999976158142
760C9F4E84|8.899999618530273
7975F437B9|131.14000087976456
81151DEA00|161.2600005865097
95ABFA2218|27.920000076293945
95D93DEB8C|27.510000228881836
976C7B8EF8|51.84999877214432
99C19F87DF|51.0
9B3EC60FF0|0.07999999821186066
A239BBA969|3.5399999618530273
A64F60EB64|44.13000011444092
AA42BD5DEE|53.3999981880188
D613D4D4A2|4.019999980926514
D7269EC55B|18.670000076293945
E21C55C87A|4.659999847412109
ED2A6E0A63|3.8299999237060547
F0B5C02099|1.6100000143051147
F6AD8023A8|3.940000057220459
040919C9D8|9.90999984741211
0A4E77B7FF|44.92000067234039
19957E4776|7.06000018119812
1CCD1C2002|6.0500001311302185
200D18FCAA|33.21999937295914
246DAF7BF2|2.2899999618530273
27F8FA75A7|5.019999980926514
292890B656|6.860000133514404
2D8DD3088A|6.940000057220459
2EEE8AFEAD|8.319999694824219
303929FF70|8.390000343322754
335EFAC8F4|10.470000037923455
3427036FEA|5.320000171661377
3517EDD930|4.079999923706055
358D28BFB5|5.760000228881836
3640835001|53.41999888420105
3CE0BF5E9D|21.65999937057495
3E9AADBA76|8.389999777078629
4185F04194|9.710000038146973
4373264622|17.0300000756979
44411BD99E|5.429999828338623
4B7508751F|12.139999866485596
52246EBA02|8.8100004196167
6ABB35DFEB|7.46999979019165
77794CBF79|8.5600004196167
7B5DA3E1E1|4.119999885559082
898CA0FE64|39.52000045776367
8C4D5627E4|133.63999634981155
8EF4E3BD3A|23.890000343322754
A608C1AF8E|8.899999618530273
AD91C47DAF|7.799999713897705
B050D7B1C4|0.7799999713897705
C72D7E7705|12.239999771118164
CFE2DD6388|57.46999931335449
F44D4F6860|79.65000009536743
F48B90805F|8.850000381469727
F5846B750B|9.680000305175781
F7EB3A9E23|3.240000009536743
0960033A0A|8.140000343322754
1215B64A9F|16.320000171661377
13A3911335|8.060000002384186
1B9AFE581D|17.799999952316284
2586555B09|5.519999980926514
27094EB81C|5.03000020980835
2B4626B007|3.2100000381469727
2BE24D305C|14.920000553131104
2EC563C298|19.18000030517578
2EECBE6D1B|7.25
3357FB54CC|21.779999494552612
335BB76EC9|29.290001392364502
3B8F6C32A7|19.40000009536743
3FD93A2C3A|9.109999656677246
41F1AD0161|18.760000228881836
4A792821C1|4.550000190734863
5390111AFF|2.930000066757202
5F0FF4A217|1.6100000143051147
6049683259|12.090000629425049
65908AB2B8|2.9700000286102295
66ECAE13E5|39.7599983215332
671B16A157|7.400000095367432
70210CC83B|2480.789990901947
776205936C|32.14000064134598
7AB41535F8|1.8300000429153442
81E4E3BA12|78.05999875068665
8628A63540|12.960000038146973
A1D3D10032|12.34000015258789
B4F1C7D995|9.869999885559082
B6A660CAF0|17.029999911785126
CA3082A7B0|6.179999828338623
D02B7A479A|6.570000171661377
D14CAFB749|40.44999933242798
D886F636E2|16.44000005722046
D8E55B47BE|9.380000114440918
DB3782D7D7|1.6799999475479126
DC1D8EC6E3|34.65000057220459
E076664083|8.520000457763672
E3E18B20D9|3.549999952316284
E7486AD1AB|7.21999979019165
F7254F0F75|4.619999885559082
FA6393E80B|14.039999723434448
0420E7758D|9.359999656677246
0438EB273E|11.760000228881836
06623752D4|6.139999866485596
0E7DFEBDB3|9.699999809265137
108D0A95BC|139.71999788284302
1D5957212C|8.129999876022339
22CB8A13E0|5.130000114440918
2A0D4E2403|12.99999988079071
2B123B4010|26.719999313354492
2C4696E45E|0.3100000023841858
3558901D3D|22.59000015258789
3B3EF2DB61|178.09999465942383
46FDBE654D|7.239999771118164
5EF87E65B5|9.710000038146973
622BE9D8D8|9.569999694824219
6418383B3C|8.27999997138977
6A9C905F8A|2.119999885559082
7537F4DA42|5.78000020980835
7706BF3351|0.3400000035762787
80A48067F5|14.930000066757202
811D72D87D|63.0
91845D7E68|50.999998569488525
969C693522|0.8799999952316284
981F280812|23.920000076293945
9ECDA4BD02|7.510000228881836
9F55F0CE37|1.7300000190734863
A3BA455174|12.070000410079956
AD53490C7D|1.340000033378601
AE959F5CD9|8.149999618530273
BBD74EAAD6|22.84000027179718
BCC009DA32|1.7400000095367432
CA6B7BC55D|5.710000038146973
CB172C020B|2.680000066757202
CC2C815339|7.980000019073486
D1C29EA61F|19.500000476837158
D2BAB73E6A|60.78000056743622
D55529CD7D|31.72000002861023
DB81D1884F|4.880000114440918
DE92F559B5|15.260000228881836
DF7D2EC6CB|40.0
E7D5EFAB32|5.239999771118164
F67132BCFA|9.460000038146973
F8D8EB6A66|2.8499999046325684
F97ED7A774|11.489999771118164
00FC53A78C|3.8299999237060547
0177D391FE|22.079999923706055
0D77877797|0.9800000190734863
1421BC4CB3|17.479999542236328
376DEA301B|9.380000114440918
380C0219ED|1.769999921321869
411FC87D79|63.03000068664551
41544248BB|4.739999771118164
4368C5EC73|152.96000111103058
4650DDDA7D|8.779999732971191
4A50661551|95.97000050544739
4C932E501F|0.1599999964237213
5073565ED4|12.610000133514404
5CE2FCC401|10.520000457763672
63682AE7D3|48.75999927520752
6783969FB0|8.670000076293945
68E1214F65|6.019999980926514
7A0B083CF6|31.239999771118164
7ECECFDFC1|12.320000171661377
8201FA1C35|38.720001220703125
82BBEFFCED|5.099999904632568
86B18B75ED|12.65999972820282
8B2AB57A13|0.8299999833106995
8CFF73B0C2|8.629999995231628
95438BC659|7.289999961853027
99BC32AED7|126.82000163011253
9EBDFDD024|15.039999961853027
A2BAF0D23B|13.650000095367432
A87D796DD9|19.460000038146973
AF97000C35|8.739999771118164
B09AD601A3|17.03000020980835
B16B17B499|8.600000381469727
B59CA13AB4|5.800000190734863
B960CE842F|14.90999972820282
BEE7166FF5|12.979999542236328
BEF5E5B4F5|6.559999942779541
CD74AC556A|129.8699996471405
DB2D166AC8|34.34999895095825
E261DC0564|9.770000457763672
E56266FEFD|14.369999885559082
E7A5BC1147|1.7999999523162842
E8DA52ECE8|12.860000491142273
F2C0529551|35.71000099182129
F33455E0F1|7.3500001430511475
F4CBF476F9|15.360000133514404
01CAD16569|4.71999979019165
04E9011374|31.609999656677246
1C27D3DAA2|14.020000457763672
1EA6A836C2|40.40999889373779
27B454DB9B|4.96999979019165
39086027BE|26.260000228881836
3D13393357|191.62000050395727
50CB556D7A|7.199999809265137
5BE76378A2|3.869999885559082
60D1BE9779|5.279999822378159
610F6EAC9D|9.640000343322754
762AA39397|3.3499999046325684
7AB9AA727E|40.07000005245209
80B759369F|4.260000228881836
83C34CDD05|11.960000157356262
8DCB7DB982|8.859999656677246
8FC69E31D8|16.8799991607666
95533CD590|4.860000133514404
9F1BAFCA26|24.359999656677246
A13E2E0F65|11.600000381469727
A3B12DAE06|8.550000190734863
A72E8481AC|7.519999980926514
B1B5B85776|8.370000381022692
B3E386DDC8|8.690000057220459
B3ECF2B7D5|9.350000381469727
B89E904E8A|1.399999976158142
BF0B6DD7DA|85.31999826431274
D12A78D17F|152.49000453948975
D61ABDE76E|6.519999980926514
E18E9B7D37|3.1500000953674316
F2161553CA|14.889999866485596
F302EFE371|17.05999982357025
F44C6181DE|0.38999998569488525
019379C629|2.450000047683716
01D9EC4AD6|3.4200000762939453
0D1CC030E6|10.950000047683716
1A40296655|28.800000429153442
2E5F9318F2|3.809999942779541
37AC44E6DC|28.890000343322754
3CE4C02826|2.140000104904175
3DC4DB6C49|27.920000076293945
40132ED9E9|10.519999742507935
43A0D9C04B|67.69000089168549
4583A836EB|0.10000000149011612
459206C766|126.90000057220459
55B62156E2|10.150000095367432
5ACDD1D2A1|3.059999942779541
5CB839DE0C|23.360000610351562
627A6ACC5B|50.67999839782715
633683B551|25.339999973773956
7656D6AFF7|18.46999979019165
7D2B5C60D8|13.699999928474426
7EA4AE8A95|3.0199999809265137
9BA165BDE0|8.039999961853027
9BC0B34100|7.550000011920929
B23318C88F|33.96000003814697
B3EC2D720A|7.509999990463257
B53FCAD3D1|48.24999809265137
BC8D3E3B89|11.309999942779541
C7DA9FB56F|0.5099999904632568
D204CE16D0|2.7699999809265137
D46D92C92F|28.589999198913574
DCE83521A0|33.980000019073486
E6C55B0007|8.430000305175781
F94C3F213E|3.930000066757202
FEEAC1949C|2.369999885559082
002FE95A82|4.139999866485596
00E3544E60|9.850000381469727
09AB99F868|15.330000400543213
122D13D68D|2.0799999237060547
12C6F27B8A|4.250000178813934
1B5F170EB5|0.8899999856948853
1DB09F9FCA|10.0
29BB730543|9.279999732971191
2A151FD7A9|7.409999847412109
2D0047678B|24.689998626708984
30728B2AB3|25.140000343322754
31BF0547CA|11.720000147819519
34061BE5C1|30.710000038146973
37479EED4F|28.229999542236328
37C6298769|0.20999999344348907
3930921F0E|22.719999313354492
41C6133BEC|7.28000020980835
4C19DFB1CE|9.819999694824219
4E2DED8D27|0.5600000023841858
4FB5F54BDC|11.760000228881836
609BDA7D63|83.14000034332275
61D0937753|138.03999519348145
755D57A728|103.380002617836
777D256130|12.640000343322754
8019FF48CF|5.019999980926514
83C5D22BE9|22.049999713897705
8FD3BEDF93|6.260000228881836
8FDB6FE8A4|22.709999307990074
9636526F20|25.65000009536743
96907587D2|1.809999942779541
9EEEA45981|3.4600000381469727
A01E77C797|39.03999876976013
A21A80CF51|25.0600004196167
A31D6AE787|32.55000114440918
A7BEC834EE|24.190000534057617
ADABD21254|4.5299999713897705
AE84F4537A|176.51000225543976
BC84C6C61A|7.71999979019165
BCE30AC0E3|7.239999771118164
C244505B38|7.380000114440918
C803AB28F8|11.550000071525574
CC730168B4|252.72999668121338
D4222D2E93|7.610000133514404
D7DEBF653E|5.960000038146973
D95433E27B|27.29999876022339
E2E853CD14|14.359999656677246
E3A8E54E54|3.440000057220459
E66DA80B63|2.440000057220459
F201DA7644|3.6500000953674316
F5AF956D83|63.0
F6CADC5686|113.79999941587448
FE00DE9B80|0.8899999856948853
083E86005E|112.82000207901001
1158318C1C|2.059999942779541
1183B93CA0|7.75
27DF5120B4|6.159999847412109
27F73BB4AF|0.3199999928474426
2AA5BBCE68|68.31000137329102
2EF6AEE866|3.4000000953674316
3F8818711F|1.2699999809265137
4316635090|6.0
48B28B75B9|4.489999771118164
4CA8530B4B|120.4599986076355
506860A2C9|104.5
5DBD7A0199|114.02999958395958
6BD7F73E3E|55.69999933242798
7E837DF674|8.629999876022339
805ABBC0EF|90.17999744415283
83BF32C640|37.83000114373863
8FCD1CA56F|9.260000228881836
8FCE456AFF|34.049999713897705
9A698E5271|4.309999942779541
9BEB41A604|15.000000476837158
A0AF4D416D|1.8200000524520874
AB09E46926|9.720000267028809
AE5B500B22|7.809999912977219
B6FAF28F84|23.549999713897705
B8DCDD6BD3|7.5
BF53CE0235|12.670000076293945
C50D3E3E23|4.440000057220459
C9BDB211C5|1.7999999523162842
CC96185E97|1.7000000476837158
CE6EE22ACB|39.90000009536743
D846532528|3.680000066757202
E77E9ED10E|30.87999963760376
F149F32261|47.68000030517578
F38FE5D7AE|8.640000343322754
040C4BAE7F|34.839999198913574
0A197AC263|20.520000457763672
0E277615EE|4.400000095367432
17BF23C4E4|9.079999923706055
180B3CA8CF|10.260000228881836
1E54AD42C4|13.300000190734863
22CFB3ED41|16.31999969482422
2BAC5C3F0F|9.199999809265137
35ADA53803|5.510000228881836
3E7EB850FA|36.010000228881836
43AADF6F54|4.020000100135803
4A26CC5F4F|0.7300000190734863
4E67C9E7B9|12.130000114440918
4FDEE230B0|11.100000143051147
5CCAFCB0D0|4.159999847412109
639F436101|0.7799999713897705
68DC5FE86D|9.050000190734863
6CAC608BF0|9.899999618530273
71E8906A6F|19.420000076293945
ACC82D7764|2.130000114440918
AEFA42BC39|1.2599999904632568
BBD2367F1D|13.539999961853027
BC4796C14B|63.079998195171356
BC8965FFFD|13.75
C03C790C10|4.989999771118164
CD59DF25EA|3.319999933242798
D3C8F2DFBD|54.22000217437744
E0689786ED|9.420000076293945
E3CF2FD7B6|17.190000295639038
EA7DDA7550|15.299999713897705
F6311767BC|19.299999952316284
FFF2CC3B4B|3.2799999713897705
0A682A7642|1.940000057220459
1EB401572A|3.240000009536743
2362C285D5|2.390000104904175
247B2DC749|46.82999986410141
29CDA5C737|8.59000015258789
2A75A0F759|45.41999912261963
2DBB2C1EFE|45.949997901916504
31DBA7F504|15.739999771118164
3768B1CB88|12.90999984741211
385EA658BF|8.449999809265137
394318CF3B|0.36000001430511475
3C4035D093|10.34000015258789
3D4836DA9F|7.039999723434448
3E7354CB8B|3.1600000858306885
3ECB64E8F7|6.639999866485596
429C11E2D2|9.800000190734863
43C8ACBF5B|6.320000171661377
470CC90114|110.24999856948853
4730CA66D4|19.630000591278076
519E4EEF99|6.03000020980835
53D5F30F00|8.75
5A495F9259|2.75
5C4E190F5B|46.6299991607666
6E603A9F89|31.619999885559082
6FBAB2947C|26.640000820159912
7E0C51280B|27.279999256134033
86B6FF5F7E|15.260000228881836
8CCBD5F260|12.479999542236328
8EE15EF613|9.6899995803833
97DE642F27|6.03000020980835
994E10D1A0|6.400000095367432
A43207BB8A|28.049999237060547
A82F434264|2.0499999821186066
A83ED9F92A|10.93999993801117
BD4C83AB25|9.3100004196167
CAF7A08C76|6.75
E4B598111E|9.149999618530273
E54B6AAA64|16.600000023841858
EEBFBCED13|12.069999933242798
F340333B86|3.640000104904175
FACD429722|25.15000033378601
FB331123CE|12.199999988079071
026CA07CB9|11.28000020980835
0494ABACC0|67.48999953269958
06C8E3EB17|7.480000019073486
0B0C0C77FB|1.2699999809265137
157D4B878F|21.839999675750732
1D32A788B2|9.119999885559082
1F51E22B6B|5.340000152587891
269A7AF397|19.859999656677246
27CABB21BF|49.110001143068075
28C55504DE|6.820000171661377
32597A256D|6.150000095367432
33A2C3E701|5.619999885559082
3525D870A0|5.010000228881836
37C8CED9CC|2.299999952316284
3FD868F080|6.480000019073486
4694D9D38B|21.420000076293945
478849743C|11.419999837875366
4C34C968E3|2.940000057220459
4EEB996014|74.29999732971191
53830CE522|0.10999999940395355
560AD3C7B9|51.72999906539917
5BC7A60EB0|35.15999984741211
63D08ED279|11.830000400543213
683373462A|6.820000171661377
6E7CA146F5|301.4500062465668
7DB99CDB6F|2.930000066757202
84976A04EE|22.080000400543213
8B997385B2|2.5999999046325684
8C6709081F|109.58000230789185
90F61D2435|0.07999999821186066
915E8ABEA0|5.9700000286102295
93B7E49886|0.949999988079071
9422CDB210|16.509999752044678
947CDCA1AE|1.3600000143051147
9DBE56EAB4|30.06999945640564
A9DFDDDEF9|8.470000147819519
ADB65444D8|16.490000009536743
B50317E496|8.490000128746033
BCECCB0FFE|7.260000228881836
C7FB2C9D14|36.46000063419342
CA525AC69C|4.539999961853027
CD3BBB4649|54.570000410079956
DAD0D93056|31.599998950958252
E2A8FED811|1.399999976158142
E39964BADC|44.869998931884766
E4D3C2D14F|0.23000000417232513
E658F0A76D|15.739999771118164
E85453398A|42.33999967575073
F19F3E4740|23.900001049041748
F7C0A10F1F|17.6899995803833
FFC83D1476|3.7100000381469727
0EDA863F2E|115.61999833583832
0EDB3C8D11|29.05999994277954
1F29868ACA|8.930000185966492
2CCE272A59|1.7200000286102295
39FAB80903|7.559999942779541
3CD4102212|12.179999828338623
4556280FC4|16.619999647140503
480E3AF027|4.380000114440918
5018B6486A|3.2200000286102295
58A03121F8|32.93000078201294
5BC7B41E75|5.190000057220459
66AC67CC34|13.099999904632568
6D4710EB8C|7.329999923706055
73EE005DB7|29.06999969482422
7BE7E4EBA0|3.059999942779541
8BCEAE08C8|3.359999895095825
8EF31C5860|8.359999656677246
8F7347E250|7.829999923706055
98FC4BE42B|5.190000057220459
9D900D9B69|7.059999942779541
ACE90BFD5B|36.27000045776367
B40000579F|9.199999809265137
DA172518B8|27.179999828338623
DA63EE62BA|101.4399986229837
DCE055E9B6|26.18000030517578
E79009DDCD|5.880000114440918
EC7885C9BB|3.5799999237060547
F2AE018018|2.240000009536743
F7B12F97EC|8.880000114440918
0AE38CD4A4|4.889999866485596
23990E00CE|2.2799999713897705
43F48FAB36|15.720000267028809
4C8E5BCA51|3.2899999618530273
56085184B5|24.09000027179718
5D3717913A|1.840000033378601
6668CE5D0F|8.479999542236328
6861143BBA|64.58999991416931
6BE05CD5C5|0.41999998688697815
75A114B63E|13.080000400543213
78332AF70A|7.880000114440918
85D9E0AA4B|4.78000009059906
8E220CBE12|13.940000355243683
902D08B6D9|20.049999713897705
940D184733|10.980000257492065
9A03B22978|46.890000343322754
A18CA94286|5.889999970793724
B21A5FD74E|12.779999732971191
B903F79E0B|51.950000286102295
C724053AB3|9.670000076293945
C7E7D745E5|42.38000011444092
C8CD0B02BD|18.55000066757202
CAD5F0A34F|10.099999904632568
E5BD01082E|17.390000343322754
EA1C0E7BA9|4.21999979019165
ED1DFD9EC0|1.159999966621399
EDA695CF8F|30.320000171661377
F6013BBE25|3.700000047683716
07812C781A|4.989999771118164
22D2261065|4.799999952316284
24E1E90269|0.33000001311302185
358AD89BD4|6.989999771118164
503ED4D73E|4.860000014305115
505F12A042|14.900000095367432
583E8B28B6|4.630000114440918
5A86DF84B6|9.479999780654907
6381B01276|11.820000171661377
675E1FD22A|1.559999942779541
70E5D2CA28|3.759999990463257
7AA0C83B74|21.300000190734863
8A81D706B3|1.5399999618530273
990BDA026C|34.119998931884766
9C085941E0|16.68000003695488
A0BA8BF644|35.799999713897705
A601D9A8D2|1.3500000536441803
AC9F5D69DD|61.14000177383423
B4EBE50B45|16.559999465942383
B5AB98E5AD|0.11999999731779099
C2C19C1B42|1.1299999952316284
C81489BAE8|55.26000118255615
D099D2B0C0|26.630000114440918
E36B59D238|62.63999938964844
E386AC772C|0.019999999552965164
F26348C86C|9.710000038146973
FB12A2F802|32.78999948501587
0904DFB8F5|2.5299999713897705
0B3B1008BD|10.440000057220459
0D7DE3C2E0|0.18000000715255737
0DD5E14B21|13.920000076293945
12D47FC066|21.520000457763672
1800814A34|13.199999809265137
2D70294F62|4.080000042915344
32F3523CA0|5.150000095367432
35AD09677D|8.0
3ACAF1B0A1|4.71999979019165
424984994F|17.020000457763672
4C993970BD|33.049999475479126
4D22D0E3FE|50.07000017166138
4FD893FC3D|13.59000015258789
53DCCE3106|7.980000019073486
5597208F1A|5.849999904632568
594C6621CE|58.26999855041504
5B72ACA4B9|2.5299999713897705
5BC8782114|8.640000343322754
5E97774967|73.87000107765198
6A8E792910|25.15999984741211
6ADEB798F9|76.74000120162964
8CA5963940|10.540000438690186
90104907C9|8.289999961853027
999ABF18AD|0.4000000059604645
A44A853AFE|12.119999885559082
B80FCAED68|5.139999866485596
C190C3629B|44.37000131607056
D27059FF9A|4.389999866485596
D5DA8E5AFE|9.720000267028809
D622D2AF96|2.2799999713897705
DC2A3D6333|4.039999961853027
E7E4D2EEE4|0.9800000190734863
EDAFCD9555|1.7400000095367432
F95F407B21|18.290000677108765
0259E91EAC|136.26999852061272
07194A09A7|3.1500000953674316
0BEB45E0D3|1.9199999570846558
0E20056C58|92.61999797821045
1384B47EDB|5.380000114440918
1954830A77|18.450000047683716
27227B85D2|8.149999618530273
2BFD94E6C8|17.229999780654907
2FDF3F6509|20.920000195503235
33B6D62328|3.640000104904175
34566B2D0E|6.980000019073486
3A27580050|8.970000267028809
45C268CBA4|6.539999961853027
61BADE4A22|7.139999866485596
61D3B341C9|170.28999519348145
66589A64A4|77.2299987077713
67C5A14545|2.609999895095825
7FB3EC08F1|6.639999866485596
8387ECC12E|4.880000114440918
895DEEF207|2.369999885559082
A564C95CCD|2.790000081062317
AAB425618F|14.220000267028809
ABF5AF6207|2.5
ADB6E34CE3|16.020000457763672
B463855BEF|83.49999910593033
B619976CF5|78.96999931335449
BC1FEE326E|12.239999771118164
C6E75D284E|1.9900000095367432
D12BA8A7A4|9.90999984741211
D73484B0FD|30.330000638961792
EE7FA89FAE|19.81999969482422
F04036C48F|40.62000012397766
F1503357B4|25.239999771118164
FEFCAC63DF|0.2199999988079071
0709F4BEFD|12.160000324249268
121D1A056C|0.23000000417232513
12A7F25E7E|35.10000038146973
1D9F83BC1F|0.4000000059604645
2DECA2ED7C|4.860000133514404
312A5DAA2B|24.170000553131104
35FE3DBEAF|19.09999990463257
380856BA74|42.839998722076416
487150A42B|3.130000114440918
488A0F9D98|1.600000023841858
4905873FA1|22.409999549388885
4D533CF321|1.350000023841858
5D6BA520B7|7.610000133514404
5E193ACCB2|23.17999956011772
6CAB5F2E31|2.440000057220459
750E84DED6|63.54000186920166
786E6921B0|1.8600000143051147
83C37A48A2|6.900000095367432
93C6B78782|60.73999786376953
9A258677C2|23.31000018119812
ABB6846B2C|8.159999966621399
BA47304FF5|7.190000057220459
CB144C5B3B|1.4500000476837158
DBA7546D88|10.260000228881836
E62470836C|23.969999313354492
E7CB0D91C1|38.76000118255615
EB5D89BB5D|13.740000247955322
F4ADD29B74|11.259999752044678
F55A1163FD|111.9300028681755
F970588E33|12.800000190734863
167A8E6B14|251.21000814437866
16A1237753|24.429999828338623
18BA84D65A|21.31999969482422
228EDE3A65|1.590000033378601
2F8B460636|16.200000762939453
32834580C1|1.5
4265663924|15.18000042438507
44C5326002|16.600000381469727
4909F5D336|39.99000096321106
4F6AE1CD4D|5.289999961853027
52A942D05C|5.730000019073486
567AEC002B|17.139999389648438
67F441F11C|6.440000057220459
6BFAB6DE8A|3.5
6C398F8A5A|4.379999935626984
79DC753C6A|10.5
80685E077E|10.850000262260437
82824A5418|5.8399999141693115
8739824F9C|19.299999237060547
8D444053D1|6.599999904632568
92478762CA|23.850000143051147
95C1B951F0|0.2199999988079071
9922E7BB93|138.57999849319458
ABB8BFEBB0|5.119999885559082
B4A2D38D64|10.800000190734863
B8C8E3748C|5.829999923706055
BD56EF6124|2.9600000381469727
CB2FEE0652|76.35000038146973
CF79720F04|17.700000286102295
DCB6AF92FC|2.0999999046325684
DEB2949D47|5.440000057220459
E1911B6570|7.789999961853027
E9FE975BF5|63.599998474121094
EBDF1E5C36|46.9300000667572
F5AB06722A|2.940000057220459
0A0D63D468|5.059999942779541
11A57F956A|7.760000228881836
1715B54582|9.640000343322754
1AF1DB66ED|11.0
22C9E335D5|7.389999866485596
29E315B5A5|3.609999895095825
323CE082DD|7.099999904632568
34BDD1B8B4|2.9200000762939453
3F642CEC6D|11.529999732971191
4BBDBE0B77|56.9800009727478
52F36ABC78|4.480000019073486
5571288C92|3.880000114440918
573B14EFE4|2.9000000953674316
5AD98A14A0|1.9500000476837158
6A30378681|7.5299999713897705
720D13A0FD|27.30000114440918
74175AF946|2.619999885559082
76DA7C78DD|23.3100004196167
7DAF345C70|3.1500000953674316
7E527884B9|8.529999732971191
821C211734|14.449999809265137
8B2966D146|13.220000267028809
9CD86AE6DE|1.5199999809265137
9F9498009C|4.170000076293945
A14CE5E4D8|2.640000104904175
A1B196AC63|8.289999961853027
B1E96696EC|5.860000133514404
B28C0392DD|13.900000095367432
BAC5A82BD0|5.739999771118164
BC0D027281|2.869999885559082
BEB5B84323|2.7699999809265137
