identifiant_produit|ca
0D9DCD8574|47.99000024795532
1FCF736D91|2.0799999237060547
321760F93E|9.0
380A143C38|7.460000038146973
4ADE260060|15.65000057220459
5C37577370|23.580000400543213
5C792811C0|0.6399999856948853
98712DB04F|26.280000686645508
9A7E976407|24.670000553131104
B16A2FAAAE|5.960000038146973
C600EE0740|5.649999976158142
CA762E6A14|54.08000183105469
D85A463550|5.309999942779541
D914237257|13.230000019073486
EE818666F1|6.820000171661377
EFF3A79384|10.200000286102295
F8FEDE103F|12.84000015258789
07194A09A7|8.789999961853027
12B131BCAD|16.8799991607666
177C791B89|11.079999923706055
21E2DEE210|9.0
220465E313|4.349999904632568
36108A8A90|27.479999542236328
3BE3D9EC61|14.710000038146973
429C11E2D2|71.53000140190125
48DD45DBB1|23.27000093460083
490B3E75CA|10.84000015258789
5542D91104|83.91999769210815
5C6A0938FB|17.699999809265137
6A31F81846|23.31999969482422
7A0B083CF6|6.730000019073486
A41AB0CE8A|68.55999755859375
A509A57257|18.420000076293945
B7D7166859|10.5600004196167
EAA10E6430|14.199999570846558
EBF5A6C114|61.05000066757202
F4C5B0B393|6.869999885559082
FE759C440A|21.139999866485596
37DE8AA7F2|13.760000228881836
4D87A27349|2.8799999356269836
59FA79BA04|3.9000000953674316
6C013824AF|17.239999771118164
818BF18404|0.18000000715255737
848FAB56A9|0.4300000071525574
87CA6E9DBB|2.5299999713897705
9C20175993|4.919999957084656
A3450220F4|9.789999961853027
B4870EB6E8|8.199999809265137
BE8B6B1698|21.599998950958252
C157CC4BDA|25.92000102996826
C8230BB96A|14.140000343322754
E3AA0A1E2A|27.0
0D060F101D|18.0
13E500EE46|96.5899977684021
2097D19D2E|35.92000102996826
2FF9D88706|40.88999915122986
3166599CB0|27.5
3ADE00ECF4|22.84000015258789
50A00D8AB6|4.320000171661377
553BE6C411|42.649999141693115
588F8D9891|7.769999980926514
6129DE4C7D|8.149999618530273
758DE4A26B|36.87999868392944
A5A9938C05|68.32000160217285
ADE5C91781|31.919999599456787
C46757AF48|28.55000001192093
CA33D94F16|17.12999975681305
DF5DD7E557|115.44000148773193
EBC0AB542C|27.359999656677246
F219D8ACBB|15.320000171661377
F8A9CE503A|4.460000038146973
F9E2F2027F|20.880000114440918
07F89DACBB|5.380000114440918
115B1D5B30|16.59999966621399
1AE8E23C45|25.94999885559082
24C4EB54F6|14.969999313354492
355A0CF55F|5.8500001430511475
3C5DB4BBEB|10.850000381469727
4E52B06F9D|8.5
5FE721F81F|17.079999923706055
6D2A422B94|4.560000061988831
71661F0907|2.809999942779541
71D7161349|35.49999952316284
77D26467FB|0.7799999713897705
8762F0E05F|10.980000257492065
8DC3D76859|48.160000801086426
900B3AF4AB|24.44999933242798
9264E88E69|13.720000267028809
968B3A3D05|20.450000762939453
9EC38132F8|25.889999985694885
A2C077636C|3.0799999237060547
B3FC70E15A|11.319999694824219
BA973E9C36|17.6200008392334
C908F915E8|8.600000381469727
D0ED2882A4|22.080000400543213
D4FB893641|39.47999954223633
D60A5AE98A|11.119999885559082
E16A9A1E2C|60.28000020980835
0318731E9B|6.53000020980835
1DD704F635|12.840000629425049
1F7162C102|39.02000078558922
257192F545|18.940000534057617
310B0C3243|2.140000104904175
3951BBE1C9|48.24999809265137
436AAB352B|4.320000171661377
46B29E832A|9.25
480E3AF027|15.779999613761902
4C6D22B9AA|7.510000228881836
53B7A0163A|13.080000400543213
618F390C5D|26.489999771118164
6424CEAF0E|22.380000114440918
82FBCB534B|6.510000228881836
8FBAB37279|0.09000000357627869
9D6125B720|8.100000143051147
CABE97902E|21.09000015258789
D20EF85AFA|18.80999994277954
EB4A1FEBB6|5.28000020980835
F552F48109|53.990000665187836
FE919DA1F3|1.7899999618530273
12F04FBEC6|8.029999732971191
15E63BCA88|55.409998416900635
2FAFBD1AB7|0.5999999865889549
384FB998A5|9.470000267028809
52B639B684|28.959999084472656
6CB7F06F8B|13.319999694824219
82DB7F9465|12.120000004768372
8551C21A74|9.600000381469727
8CD6D8784F|13.880000114440918
C0C79C886D|2.180000066757202
D06A5A314F|9.4399995803833
D081A695E5|54.51999855041504
DAF5678753|71.9400007724762
063DBBE0B6|8.0600004196167
13812CD2FD|28.910000801086426
1BA44E3573|4.170000076293945
27DF5120B4|17.130000114440918
29157B4A87|0.6800000071525574
302B918C80|3.7200000286102295
466B342FE5|83.3799991607666
4D1CB50F63|9.020000457763672
4DF83D383F|1.7699999809265137
827158B2DA|26.999999523162842
996D4F8C60|4.239999771118164
A16A7F9CA9|8.550000190734863
A1E809683C|3.959999918937683
A4C1BF73BF|46.909998416900635
AA45E6ECD2|0.6800000071525574
BBA43B5E82|10.140000343322754
DF7719A2B6|22.27999973297119
F619F8596B|3.2799999713897705
FAEEF24114|0.7699999809265137
0C3AE5372A|4.989999771118164
0E0331F46C|43.710001945495605
12A5155690|24.749999046325684
16756846E3|12.699999809265137
19B9EA9A45|25.209999799728394
1CA42752C8|3.5199999809265137
48D2EA22D7|26.019999027252197
7B23461B43|11.84000015258789
