identifiant_produit|ca
04C48BBBAC|22.979999542236328
3C1F3F991A|18.450000286102295
63C395308F|9.359999656677246
690A6B9293|2.799999952316284
6A0706A410|11.549999713897705
6B5E99A7C4|24.8799991607666
74604B2164|2.9800000190734863
80F7A7DA6D|7.679999828338623
93DCDCFEFD|72.25999975204468
99C778E51E|6.889999866485596
B99C182150|1.5700000524520874
BA73E312AE|2.200000047683716
BAA4EDA1E0|35.920000076293945
BC5B93208A|11.40999984741211
BCC2C1DCAB|6.03000020980835
C1202D458C|9.879999876022339
C73856C70B|42.720001220703125
C8DA4E07A4|2.559999942779541
EDC932AABA|23.389999747276306
0DB6E53F44|7.699999809265137
1A8073AB56|8.899999618530273
2D2F1EDFD7|8.609999656677246
3267AE2AF6|7.6300002336502075
32777D177C|9.330000400543213
57ACE83AC1|19.6200008392334
695BA4D4A1|15.520000457763672
75CD38ED5F|54.41999816894531
798C5A7C10|24.769999980926514
7BF5DF6168|11.199999809265137
7C49A2A9D4|33.33999967575073
9BADCB8E30|10.799999713897705
9C20175993|3.880000114440918
A332D78740|14.0
A8A61B3B6C|9.789999961853027
AB45A247B7|3.4800000190734863
B2F8A1914E|50.15999984741211
B8B3119519|19.549999952316284
C4AF41A0ED|2.2699999809265137
CB37187C00|12.000000238418579
CC3177EE9D|72.44000244140625
D1567B5749|3.3499999046325684
D540695E40|7.570000171661377
DE4551D459|9.09000015258789
FDD111B79D|3.630000114440918
002665562D|2.75
02FE8B45A6|5.630000114440918
110D3ED365|116.8799991607666
18D2E583A0|61.66999888420105
21F57AD9C2|8.1899995803833
2623F04360|2.7100000381469727
286A87ABB6|18.739999771118164
3A34F093FE|0.3700000047683716
591D14DDC3|9.350000381469727
5CF7788F43|40.260000228881836
725304D137|4.039999961853027
7E3C220124|34.119998931884766
949AF987F3|17.46999979019165
986AB9A839|15.760000228881836
9B0E2C646B|76.37000155448914
9DCA3EF7C0|8.899999618530273
A0CBB5D653|5.389999866485596
A602317880|2.059999942779541
