identifiant_produit|ca
07FABD7906|6.380000114440918
0F528E91EA|0.41999998688697815
57CA3EB72A|18.440000534057617
758DE4A26B|11.479999542236328
D42911A0B5|12.71000051498413
D613D4D4A2|2.380000114440918
E4BE917B8C|12.910000324249268
F7FF73AFD0|18.899999618530273
04276711DA|8.629999876022339
15B2D21DCC|4.199999809265137
1814E4427F|10.520000457763672
196FAFEE2C|4.480000019073486
3257CC4F5D|16.3400000333786
4909F5D336|30.660000801086426
4BE0501EAD|6.71999979019165
5697FECA2B|2.240000009536743
8424FC39C5|15.510000228881836
948B91DED7|1.0299999713897705
B004DA9C4B|16.660000324249268
B032397077|4.460000038146973
C944F6487A|2.700000047683716
D4F5E9DE97|6.070000171661377
D98E67941F|24.69999933242798
DB51BB85C5|2.9800000190734863
E1432C50A4|19.850000381469727
F5DB9B0751|17.020000457763672
FED291CC29|5.020000219345093
03A522EC13|8.640000343322754
3CDE5407FD|20.55999994277954
5B72E426F3|4.110000133514404
77C73E680D|9.399999618530273
7CFD0A1AD5|5.349999904632568
8EA66A1EED|7.889999866485596
A28986A43E|5.570000171661377
A322660D45|36.31999969482422
B36C00700E|4.800000190734863
C8F8A6BC97|5.349999904632568
CB91C5BB01|3.3399999141693115
D32B5658C0|30.559999465942383
FE3578220C|1.340000033378601
FE814FD2C7|49.5699987411499
0DD5E14B21|2.059999942779541
198FA949F5|9.119999885559082
1DA386F6CB|23.03999948501587
4545B465C6|30.30000066757202
58F29EDA15|4.769999980926514
64420A7C6A|4.070000171661377
667C05EB7D|18.959999084472656
7ADE7C1D62|2.6900000870227814
7D91A1B068|19.700000762939453
C3F3DA6848|2.4700000286102295
C75C5EFC9B|7.010000228881836
CFA3559CB1|7.71999979019165
EA89FD1C6C|9.40999984741211
F4E883C718|7.510000109672546
01A1EAE19A|69.46000242233276
0D060F101D|45.10000228881836
1B1835A636|7.860000133514404
30E810E054|19.1200008392334
3AB1B491F2|1.1100000143051147
544CA378E3|0.8299999833106995
55BC54BFF0|6.03000020980835
5EAB9B4023|0.8399999737739563
673EBB1FE2|9.199999809265137
952C205850|9.550000190734863
98350E2C2E|6.059999942779541
CC1ACF9FB4|18.399999618530273
1508B493FA|8.779999732971191
530DA478EC|16.979999542236328
7814D90721|29.179999113082886
82B1A3C907|50.42000102996826
852F498FEA|7.409999847412109
9976C430BB|5.230000019073486
9EC38132F8|6.0
CBAE1A7AE3|29.68000030517578
F4867669BB|5.809999942779541
F517B12C73|4.75
0FABFA3BAB|7.420000076293945
1894F0EF0B|0.8600000143051147
1BB0376F58|43.40999907255173
2E2A2B4569|6.839999929070473
315B6C7C66|6.380000114440918
4294B81310|30.379998683929443
61C4ECE3F1|12.220000267028809
81D169C7B9|19.6200008392334
8282422837|6.880000114440918
82D1829EEA|15.139999389648438
A6FC352FD0|3.880000114440918
B16B17B499|25.719999313354492
CAC830E4CC|6.579999923706055
11B8A3D98D|32.24000024795532
1AC60A01D8|35.9599986076355
2ABEBE4DB3|9.65999984741211
343401CADD|9.380000114440918
467D632E7F|15.100000381469727
4D86595616|26.790000915527344
620DE1FE23|6.369999885559082
62CDCDFAC8|5.159999847412109
650AEAEBE2|14.640000343322754
74B6CA6876|10.980000257492065
AC094087B7|15.539999961853027
AC6ABE1A5F|7.489999771118164
B17AF11DF9|5.679999828338623
BFA77E09F3|28.260000228881836
C8A85BF06F|0.41999998688697815
D65F2B36C3|13.389999866485596
E7F9B53DB0|23.46000051498413
ECF22C6CAB|97.97000455856323
F8A97FAAD0|8.800000190734863
FB789AED44|10.760000228881836
1222B0C975|5.139999866485596
12E784DB76|3.430000066757202
218EB8E378|0.5299999713897705
275DA25DC4|15.819999933242798
51A39A61A2|56.999999046325684
77ABCAE7F7|9.619999885559082
8469E2033A|6.050000190734863
9BF6678203|7.960000276565552
C35E28944B|6.730000019073486
E6B4278D65|1.8899999856948853
F26A4DDE25|7.320000171661377
2BB3ABBC52|2.4200000762939453
2E40E83B64|24.460000038146973
32EC50A580|12.399999618530273
4B6D34C827|8.649999618530273
50EE9767AB|0.11999999731779099
A9D74783FE|77.20000046491623
D522A1C88A|69.16000080108643
D9D3F0FDF0|28.319998741149902
F4B333C321|7.940000057220459
2DFE000DF7|30.579999923706055
2FC8AB2927|21.760000705718994
310E6A943B|9.579999923706055
405221CEAC|3.5899999141693115
41D0F53349|7.650000095367432
5107AAC7F8|2.2799999713897705
58CDAE79D9|2.430000066757202
6D3955A19F|48.859999775886536
D914A9AA17|22.129999577999115
E3F615CFDE|5.639999866485596
E7D48BB63A|1.8700000047683716
EBB02F9AE9|8.699999809265137
FB72C2C419|10.320000171661377
451DE27981|10.109999895095825
4EFE5370C1|2.640000104904175
519EEB7281|27.719999313354492
78A49B048C|6.860000133514404
7A62323FFD|28.140000343322754
91136F56CC|54.889997482299805
9BF45EF7DE|7.869999885559082
A5A9938C05|2.319999933242798
D914237257|1.3300000429153442
DB14DFA7BF|13.760000228881836
F2C42C6D2C|4.199999809265137
FB6EE95B99|3.6700000762939453
001D78769E|1.6699999570846558
2F9D64E177|25.760000228881836
37C6B796B3|1.909999966621399
5BC3B9F7C9|3.7899999618530273
69986DAC70|52.04999911785126
71BA04686C|23.729999542236328
7E0C6AFF57|7.130000114440918
A14076A8B5|7.429999828338623
C23F943104|14.450000166893005
C680282264|5.889999866485596
DF3D9B9CCD|11.919999599456787
E188C90B5A|18.28000044822693
E43162B365|2.4800000190734863
E4E165AFD5|114.6400025933981
E57F5BDB83|3.7699999809265137
EF8431216B|0.5400000214576721
FAC7D2CAB4|5.960000038146973
21AD18AA3F|31.329999327659607
29679BDBA7|3.809999942779541
34C5ABF385|3.4700000286102295
41DDB94F1E|1.7200000286102295
5725AE5BDB|4.420000076293945
5A6CC3C2C0|2.990000009536743
6CECEB663E|2.630000114440918
7E19F120FC|6.380000114440918
9803979470|7.239999771118164
C36BA82BF4|0.8999999761581421
ED86ED608A|12.820000171661377
F579E6E41A|0.1899999976158142
2B1477D851|9.890000343322754
864BB8D8F3|10.759999752044678
8D23AC031A|8.540000200271606
99E777BC23|17.27999973297119
A23F0A5C40|30.390000343322754
C4DD0AA66D|10.680000305175781
C87B59DBC1|0.3400000035762787
CC3FF1B041|8.670000076293945
D99FE04D16|5.020000100135803
F44DBF3832|3.0
FA1A5CD0AC|7.300000190734863
04B2AEC997|2.4600000381469727
1E3D16DE77|7.75
5278CD7068|6.900000095367432
56899467B6|1.4299999475479126
60D3B4FD8E|14.610000133514404
611BFD4585|3.799999952316284
748FF0D473|9.869999766349792
98BFA884BC|35.39999961853027
A9EE660B2A|8.620000183582306
B09C91974B|15.28000009059906
B4A2D38D64|20.839999437332153
B6A660CAF0|0.3700000047683716
BC5D514BFD|7.369999885559082
F8647173C3|5.03000020980835
11BE629223|23.15999984741211
1D3C8241F4|6.5
5CF8F86FB3|28.179999962449074
5F7F3B5077|18.360000133514404
688844987E|2.2300000190734863
B10A250183|9.329999923706055
B931B1DA5F|29.84000015258789
BEDCE9FC2E|3.5199999809265137
F015297AF9|31.789999812841415
F0498A6A78|9.470000267028809
F1E6EA2031|21.66999912261963
0135F82B5D|3.2100000381469727
061E3B9FF0|11.619999885559082
77676C0EF3|8.25
7A23A4AF98|2.1399999856948853
820CE6C4F9|0.33000001311302185
A93DB3264F|12.740000486373901
D13DAB6C34|31.700000762939453
D843B70C95|8.970000267028809
E71D16BF13|9.059999942779541
ECDF9340C7|8.449999809265137
FA0014A6D5|2.299999952316284
FFC59F04DD|9.84000015258789
1264DC1739|7.559999942779541
41C894A08C|3.2899999618530273
4240A51BF6|13.380000114440918
4E6BC0746E|8.1899995803833
549A5472CB|39.239999771118164
71BF1128FF|13.28999948501587
76FDC684C5|145.16999912261963
8D4689D9F1|38.369999170303345
9BDBCD87A4|2.440000057220459
A3BF5408E4|15.110000610351562
C1B515B88A|2.049999952316284
CCB08EA3E0|37.21000099182129
CF66121EAD|10.279999732971191
D7821057E4|13.880000114440918
E16A9A1E2C|0.7099999785423279
07F667D3FE|9.789999961853027
1654959761|5.25
374D81D7CA|0.9100000262260437
3C6F935E06|1.8699999451637268
4D61D981BA|11.760000228881836
