identifiant_produit|ca
033DE87B27|16.890000343322754
0830D9EE97|21.820000112056732
0944813079|7.980000026524067
09728649A8|6.670000076293945
0BE5F0D21D|1.0800000429153442
0D91E10D38|32.929999589920044
0E0C04E6C7|4.980000019073486
1363B88548|17.31999969482422
140AD2010E|4.239999771118164
16BB5B0208|8.800000190734863
1E112DACE6|38.12999892234802
1E5AA422E4|77.11999920010567
25756C3007|12.719999313354492
30E387F9C3|33.969998836517334
38798DA16E|73.0999984741211
3A57C743BC|39.11999988555908
41FEE489D4|4.210000038146973
461059808E|36.119998931884766
4673CF5042|4.579999923706055
46AC75DBB4|134.70000445842743
4AC4E73A22|9.180000305175781
4EEC80F10A|4.6499998569488525
5541E5D452|14.880000114440918
56512EBB28|8.539999961853027
566CD796D9|16.579999923706055
5C81B43516|4.119999885559082
5DB1F74A00|72.20000171661377
66605286FB|8.170000076293945
68173BCDF9|115.27999877929688
6A43DECC56|3.9600000381469727
71AD70C1DF|99.95000058412552
7201B52717|40.860000133514404
7404992F9E|14.159999370574951
763FFBFDEC|25.34999942779541
78FBAA9A74|7.449999809265137
7C094CE394|190.71000081300735
82876FA94A|27.91000008583069
8424FC39C5|52.859999895095825
88F708814C|6.309999942779541
8A784943DA|9.899999618530273
9AFD709BA9|8.880000114440918
9BB00ED2D4|144.29000002145767
A2E23CC867|5.860000133514404
A97F105E72|32.94999933242798
BC0779BDC9|31.280000686645508
BE9B673D82|1.4600000381469727
BFA8C80CD3|6.980000019073486
C41631CCBE|14.509999752044678
C42BB14CC1|83.41999888420105
C7803A48DF|29.0600004196167
C9B124DE50|19.480000019073486
CB56420CF6|70.47000169754028
D17E419939|27.520000457763672
D637FE7E9A|21.47000014781952
D663BFEEBA|196.04000759124756
DA7A60905E|90.1999979019165
DE18B1B465|140.06000101566315
E4842CD136|12.829999923706055
E5B726F428|11.639999866485596
E6A4CA09FB|67.9900016784668
E8B0E34C76|8.0
E96B63DDC9|116.78000259399414
EDBC5E3024|6.949999809265137
F0BCC3A1E4|14.399999856948853
F237533F8F|87.11999893188477
F61281F178|7.289999961853027
F794681DCB|25.410000801086426
F841FCFFC2|7.53000020980835
FB889867F5|3.5899999141693115
FBDD5C4097|4.71999979019165
FC639CA79A|9.869999885559082
0E75CE1943|1.8600000143051147
0ED1F34C24|0.05999999865889549
0FC921DD44|10.569999694824219
1616DD2118|9.739999771118164
1655984E84|46.92000102996826
168D6470D5|77.02000045776367
1F8C4AFB15|2.380000114440918
1FC53D95CB|4.559999942779541
233C85AB95|43.8000009059906
2617F757EE|14.540000081062317
3392B4C1A6|47.52000045776367
361C873C19|4.559999942779541
3DC725F503|15.260000228881836
3F99B51E2F|9.270000457763672
41C6133BEC|20.130000114440918
484F985D45|20.59999942779541
4AC79234A2|0.7400000095367432
4B3DDC5D10|390.35999993793666
53AEE464FF|1.7699999809265137
54347847F2|15.319999694824219
66638B2D58|12.659999370574951
6D4E25757D|11.130000114440918
6E92637700|0.9900000095367432
728C8C9AA7|51.09999871253967
759FE017BD|0.20999999344348907
77D8235771|8.630000114440918
7A2662D91D|5.21999979019165
7DF621A973|33.94999980926514
81E9A20A22|102.1300003528595
85AE576F04|5.8500001430511475
86995F3382|2.4700000286102295
878D3943F5|2.640000104904175
8C4D1E0CD9|7.9100000858306885
9094C42FED|0.4699999988079071
91E483C4C9|6.559999942779541
9333F4C968|3.059999942779541
9466FAC845|0.5
9468D05ED3|3.059999942779541
95C6560233|7.260000228881836
95CAAAFFA1|11.019999980926514
96829BD1C2|1.9600000381469727
97B5FB27F2|47.150001525878906
97DD965761|213.82000347971916
97F59B1AD2|6.909999847412109
9ADA76985B|5.980000019073486
9B936979F5|3.9900001287460327
9CDFE2B130|0.3700000047683716
A00CE799F3|7.869999885559082
A1D3D10032|76.58999943733215
B0BA2E7FD3|48.6299991607666
B443129114|43.12999963760376
B73788136E|8.229999542236328
C106CD6FEB|8.680000305175781
C19F7A9B95|1.3700000047683716
C7A1B44DD6|9.399999618530273
D2D638695A|11.02999997138977
D6E5A1D106|14.579999923706055
D8A6CF811C|6.53000020980835
DC1AB8B531|16.049999475479126
DFCB5BFFED|4.71999979019165
E71CE29F24|17.479999542236328
E903D86312|0.7699999809265137
F046CF203E|43.38000011444092
F43B4982A4|6.230000019073486
F92542BA29|6.190000057220459
FADE6FC086|3.2300000190734863
FC5EB32633|13.110000044107437
FE3A8E1C4C|57.17999792098999
020B393482|6.510000228881836
0539E67045|140.01000002026558
0859AED0BC|24.079999446868896
0D44AEC063|0.17000000178813934
10E0C58BB3|63.97000217437744
1304645621|0.5400000214576721
15732888F5|1.8200000524520874
1B3267B84B|11.240000247955322
203903CCB8|7.440000057220459
23E420ED05|27.500000715255737
2484920E9A|4.400000095367432
249E0D801D|10.920000314712524
26C7941423|40.080000162124634
2ED0F608DE|29.25
30DE31FB3D|7.539999961853027
33810C6AA4|9.649999618530273
362109936D|4.730000019073486
372C36D22C|23.709999799728394
3A45EF2F15|2.759999990463257
3AC55661F0|3.7899999618530273
49219E468A|0.7099999785423279
4B5DB29C6C|0.42000000178813934
55D50C962C|59.35000038146973
5D65B98191|52.059998989105225
5DA67102AA|51.10000133514404
63F08D57EA|4.599999904632568
63F917A7B4|132.99999523162842
6522D4E5FC|4.21999979019165
6950600796|26.799999237060547
697410561E|7.329999923706055
6B7BE0F256|3.609999895095825
6BE56CCA38|5.53000020980835
75E9AFA743|19.3599997125566
76D0B8D962|0.5799999833106995
7CDBD6B770|10.100000143051147
8697DA860F|1.850000023841858
87BD202446|12.119999885559082
894C1FB4AF|742.3900208473206
8B96ED9080|41.74000120162964
8DEAD92181|6.670000076293945
97E09C6F9E|57.64999985694885
9B2C50CC08|100.47000169754028
