identifiant_produit|ca
27C784968B|18.71999990195036
2FC9155476|5.039999961853027
56B43CCA05|8.90999984741211
7156FC65F0|41.72999966144562
84109923C2|6.700000047683716
9B48ADBBD6|2.700000047683716
1BB5AC43A5|5.360000133514404
1BE1FB0300|2.240000009536743
236D3B8704|26.959999799728394
34E120DE5B|18.320000648498535
35FB1F9017|52.37000107765198
80CE1761B6|7.130000114440918
84B1743574|3.240000009536743
8D020BC0DB|0.12999999523162842
5A49763D60|5.53000020980835
C397FF310D|9.6899995803833
018569EDC1|12.760000228881836
2C6051F4EF|1.8899999856948853
333D9DC28F|11.050000190734863
3A3DDF226C|3.1600000858306885
4B56ED22AC|3.880000114440918
5D306B2104|2.0799999237060547
9BF6678203|15.069999694824219
BBD38DF3FD|5.940000057220459
C53E5118BF|9.710000038146973
ECC9CDE872|19.9399995803833
1CD2FE40B5|1.159999966621399
2638BB97F2|9.449999809265137
65D7F4295B|5.650000095367432
76B67C00F1|2.440000057220459
82B1A3C907|43.240000039339066
AA943F1212|51.36000204086304
D9FA1E12B0|4.929999828338623
F1893727B6|4.619999885559082
57CA3EB72A|1.8799999952316284
611BDE70E3|9.15999984741211
6228180104|11.399999618530273
B34910135A|17.62999963760376
DE6DBEF216|23.399999856948853
F81D2186E7|32.47999954223633
FE919DA1F3|8.489999771118164
357D3C9551|4.420000076293945
3E3C82DBEA|0.20999999344348907
6FC84C9F42|5.260000228881836
999E6E8C29|6.269999980926514
AA5D8B3DDA|3.3499999046325684
B63C83809E|2.259999990463257
D690D84540|7.869999885559082
F89D1C71B1|4.769999980926514
0C6F7E4258|11.760000109672546
3C42148D40|0.5600000023841858
87ABFDB100|4.579999923706055
C7008C0CB8|9.300000190734863
CA26E43D6A|15.630000472068787
D40E91AEE3|16.12999987602234
D733EC70B2|1.649999976158142
0C51BD29AC|15.819999694824219
66C609FCE6|32.08999991416931
846520641F|4.900000095367432
9012BB30EB|54.27999947220087
A14CDEDF41|0.8600000143051147
AC4F5CD4C8|9.869999885559082
BD753F9201|5.550000190734863
BF8B0BDF6B|1.4199999570846558
C39BE03276|8.739999771118164
EC5180BBE7|16.12999963760376
F04602C884|2.319999933242798
FAD19DA8C4|59.420000195503235
0AC3F72459|1.2999999523162842
1DA386F6CB|22.259999580681324
349B7F5A0C|6.730000019073486
4572B06C35|4.440000057220459
D75EA3C95B|1.8300000429153442
DF83F00E80|8.600000381469727
F41F9BBB66|3.759999990463257
01DE0C310D|9.949999809265137
23452F2115|2.700000047683716
30D956EF86|1.3700000047683716
3D8019EF85|14.87999963760376
507A103B5E|14.759999752044678
56A65559D7|5.71999979019165
6DDE2D2C59|6.889999866485596
77EF5F7B26|5.700000107288361
8E67EC5064|22.559999465942383
A5C1C37232|4.75
BD7DEE3E17|13.440000534057617
D30F0EBACA|12.850000381469727
FF0D0D88E0|6.630000114440918
0A5BA305DE|12.009999752044678
22EA4ED242|4.449999809265137
2FD435CEDD|9.369999885559082
A9F4359E6E|7.989999771118164
AEC6D86D3A|25.65999937057495
B2B9827960|7.159999847412109
B747BD9AF3|25.660000562667847
F19C68793A|23.40000009536743
2DB40B054A|6.309999942779541
2F7D3217BD|55.65999999642372
9475D7B3F7|6.259999930858612
C9B5AB06AB|8.90999984741211
E315EEB23D|2.75
017A9D20C2|6.739999771118164
02F4ECCC9C|13.46999979019165
864BB8D8F3|11.059999942779541
887AEB4C2C|5.429999828338623
9257AC3C79|8.25
EB07D808F4|7.869999885559082
0670231F78|2.930000066757202
303B748DA4|4.4999998807907104
3CD42BDD53|38.21000027656555
4951D804AF|10.269999980926514
C93E79150F|47.6899995803833
E7BE7FBCD9|15.070000171661377
EAFE1FD60A|12.059999942779541
08DBDA2855|2.7699999809265137
14C7124744|0.7900000214576721
54E015AC49|1.8300000429153442
764AE8B5BB|15.920000076293945
85B770B688|1.7100000381469727
B5C116EE89|9.000000238418579
F7D8A26C59|13.950000047683716
1C7553F30B|3.940000057220459
2E40E83B64|10.34000015258789
69D7A88153|23.630000114440918
95922F7CCE|3.7200000286102295
DF4FD86ECC|53.93999946117401
FF8EFB3CEE|15.710000157356262
12425080AD|2.509999990463257
51A05A1CAC|10.079999923706055
96E4ED246C|2.7200000286102295
9B77E96CE1|4.529999911785126
0432F88B6E|3.890000104904175
0F0FB949B4|20.769999623298645
2316D5CD6A|5.099999904632568
4185BFA0F3|6.739999771118164
5DA8C32A2D|16.989999771118164
6C1C5F96F2|6.239999771118164
8CAB3C4F69|9.4399995803833
A4351C8CBD|5.970000147819519
