identifiant_produit|ca
1BD530A4B4|4.440000057220459
3ACC4D6819|3.8499999046325684
40BF5ABC23|7.519999980926514
480E3AF027|10.680000305175781
484FFDDECB|2.4600000381469727
49454DAABF|5.889999866485596
5082B979A0|12.669999599456787
54D77F8BDD|0.41999998688697815
6BCB2F10B2|0.20999999344348907
70BC10EFFD|23.760000228881836
84109923C2|13.890000343322754
96858B7628|15.460000038146973
9ED4FE8EFA|37.5
B7B370F352|36.40999889373779
C7101BDA23|4.21999979019165
F98ECE176C|6.360000133514404
0817749722|4.739999771118164
14BADF3D67|16.780000686645508
16D4A7CF10|10.769999861717224
1FE354E57F|3.5999999046325684
23F5E5B081|7.980000019073486
46B29E832A|8.890000104904175
B84270CFD0|2.190000057220459
FE1F537B9F|49.42000150680542
0867974F2B|5.800000190734863
37B01DDC24|9.739999771118164
46E829C254|22.28999948501587
4D61354FBA|7.880000114440918
80438A4870|16.559999465942383
89AC0A2FD1|16.320000171661377
92E82695C6|19.380000114440918
A98657E074|31.4499990940094
AA1655F0E3|6.800000190734863
B17FF01081|47.5
C02C642FCB|34.79999923706055
C7C68BD930|8.099999785423279
D8B71B1D1E|34.77000093460083
DE7B8150E0|24.180001258850098
EEBFBCED13|3.4000000953674316
F775AD83A0|7.079999923706055
3C3A27A7CD|0.11999999731779099
5A6CC3C2C0|8.979999542236328
5C59638BF8|1.4600000381469727
6CE25A88C7|8.729999542236328
6DAECD3F56|18.219999313354492
87E388292D|3.880000114440918
8BC37C0EE1|5.920000076293945
9774758494|3.5399999618530273
F2C8BEFD58|19.730000019073486
FE543723FB|34.54999923706055
FEB3E050AB|14.010000228881836
010349E641|39.02999925613403
1894F0EF0B|7.140000343322754
258A63969D|9.460000038146973
2B9CF5BF54|6.260000228881836
2F846E6B9E|6.920000076293945
3B034AE453|130.77000379562378
46B07A7BC3|3.6700000762939453
658ECE089C|12.030000686645508
86A119B8BD|8.930000305175781
8780C7BD82|2.619999885559082
8831356D22|4.889999866485596
D3174EFF06|14.640000343322754
04C48BBBAC|5.150000095367432
116D78F47B|7.309999942779541
1EF8AD1C56|22.320000171661377
21799D9403|17.549999952316284
2AECB1E9E4|5.849999904632568
35B553D8D5|5.009999871253967
38D3224D9A|0.5199999809265137
4A3AF05783|19.289999961853027
5C37577370|8.8100004196167
708BC8C70B|11.100000143051147
8B6872000F|9.450000151991844
ADB65444D8|5.639999866485596
B49C0B10BF|13.460000038146973
CCF3B73256|1.350000023841858
02DBA29531|1.9500000476837158
1F06431043|17.84999942779541
20459DD6A4|35.049999713897705
32C4A10580|16.940000534057617
6FF5B73494|5.420000076293945
72925FA40D|15.3299999833107
755DFC8225|14.199999809265137
7A40A03FE1|5.289999961853027
84FE4E2049|1.590000033378601
999E6E8C29|2.299999952316284
9C1F3BBD23|36.599998474121094
A397B3A806|8.8100004196167
AF3F6E581D|3.4000000953674316
D4FB893641|11.680000305175781
E3556D7A94|6.559999942779541
E4E165AFD5|82.03000198304653
E7D48BB63A|3.740000009536743
F03A447FB4|4.989999771118164
F152C7C5D9|5.320000171661377
12E63E4088|4.769999980926514
171360BB0C|6.670000076293945
270FE6ABFA|1.840000033378601
36EB54F5C3|19.830000307410955
40F6F90769|25.250000178813934
476382918B|4.25
47E03FB9F0|3.640000104904175
5542D91104|8.989999771118164
74B1E5E7AE|8.40999984741211
9421E102E8|8.309999942779541
AD68077553|1.3500000536441803
B34E9C4A83|17.25000023841858
C8236C02BC|9.109999895095825
EBA1FDE081|2.5
020FCC14BB|15.720000267028809
2D927CE174|0.5
4787AD9BA0|19.22000014781952
566DC6D0AB|18.59999942779541
81DF873C1E|10.850000381469727
8D5D37FEDB|11.119999885559082
AE671E9B74|14.880000114440918
C3EEB2470A|9.079999923706055
157D40FA7E|41.33000048995018
3AB8069154|4.690000057220459
419067DB99|22.679999828338623
636ACEDACB|9.239999771118164
7A7241C989|6.159999847412109
7CD8167ADF|11.140000343322754
7E3C220124|48.29999923706055
A6573B338D|0.5400000214576721
A9908C0366|8.329999923706055
CB54B2F26E|35.599998474121094
EA3C2D31E8|6.590000033378601
F0D9B27117|26.449999809265137
350E043A6D|10.889999866485596
3EF0998664|4.579999923706055
682FA91F31|4.28000020980835
8414233EDB|32.249999046325684
A70907BE95|16.079999923706055
AF1ECC7DD5|15.53999948501587
B2BC2E266B|11.160000085830688
BD9255330B|23.429999828338623
C33F872056|7.210000038146973
C41F311132|6.130000114440918
CDD92B5ED7|21.050000190734863
D89B56DD08|1.3899999856948853
E1A57FD6E7|11.279999732971191
E21C55C87A|14.399999618530273
E5964427C9|17.280000686645508
EFB1FBB769|4.889999866485596
F517B12C73|6.809999942779541
FD321B1D06|27.699999809265137
01492EB07D|0.5
020A0A0B68|5.880000114440918
147CD92D1E|8.350000381469727
238681848D|9.68999981880188
4EDF369C86|19.540000915527344
5FD2E22A48|1.5099999904632568
775BF86DCD|0.10999999940395355
95B1DBA218|29.719999313354492
9646340076|24.009999752044678
B78DE29E5C|5.230000019073486
D3970E575B|8.029999732971191
E050F1FD9C|3.0299999713897705
EE8F6673FB|14.079999923706055
FC118ED1AF|48.69999885559082
02DA07F3DC|1.3799999952316284
1C0BFFFF57|7.139999866485596
37ABB5AB6A|4.440000057220459
4D739A7B71|9.389999866485596
6DEAAF7778|0.15000000596046448
9025FD57D2|30.0
9F3E8C1FF6|6.429999828338623
A7240C7DE6|2.4200000762939453
AC0AB5423E|3.9200000762939453
BD23D14BE9|7.920000076293945
C776A5DBF6|10.559999704360962
D20EF85AFA|14.059999465942383
0A080BED16|4.039999961853027
0A9C22EAA5|4.579999923706055
135AE686B1|5.28000020980835
165C10D523|8.640000104904175
1958B74270|5.75
36B73A639D|5.480000019073486
36F4937A4F|8.410000085830688
41D48516CB|11.920000076293945
4AA09B09B6|9.180000305175781
78D6DBA7A7|12.079999923706055
8620B1AD36|9.1899995803833
C0EDBE0AD3|3.700000047683716
DA3A9774DE|11.489999771118164
E227E91DD0|2.319999933242798
E6F763221D|21.21000051498413
F30A87E5A9|22.769999384880066
01DE0C310D|3.319999933242798
18D2E583A0|5.360000133514404
20FDDA28E1|8.640000343322754
311198E88D|0.32999999821186066
41AFB4EB66|0.5899999737739563
4539A6BFC1|8.09000015258789
5747DA97CA|8.510000228881836
58F29EDA15|7.96999979019165
59ED1BEFB9|9.460000038146973
7513553A2F|5.449999809265137
78AADC8BCC|28.149999141693115
811C07D333|2.950000047683716
A78F9226A0|30.639999389648438
B90AE75D25|9.880000203847885
