identifiant_produit|ca
6ED7720D11|18.78000020980835
8AF8267AC5|17.4399995803833
E3BB8918B6|32.57000017166138
00658CE9A7|0.8100000023841858
24C18A5019|14.259999752044678
7AEDA37E11|16.320000171661377
7F78225B87|1.9600000381469727
91E89B2BAB|8.3100004196167
B859BD6018|6.630000114440918
D40A77FFB8|49.079999923706055
4F40117B5F|11.359999775886536
5FD20A0378|9.600000381469727
5991FC16C6|25.21000039577484
5FC3F70C97|5.96999979019165
A6563A3CFF|9.180000305175781
E42F18549F|13.550000667572021
EF14D2BC4B|9.15999984741211
0DA9DA8584|15.680000305175781
3F5ACBEDA5|17.68000030517578
5184857B74|9.140000343322754
5534E3AF78|6.050000190734863
58F3F55557|9.729999542236328
6D16B9F027|22.589999794960022
732317558A|11.160000085830688
8910E64C92|0.6399999856948853
A1A287D2CF|7.039999961853027
A95F4A18C2|2.8499999046325684
AA17D10CAE|21.320000171661377
B1DDE89940|0.12999999523162842
BCB9E67B1F|0.7099999785423279
148487AD56|0.9900000095367432
19721AC426|16.139999866485596
20572CBA45|9.170000076293945
5D3450BC7B|16.559999465942383
6213B90C0E|29.040000915527344
701BF27BCA|14.900000095367432
74146C5A66|28.140000343322754
C56F1B6F43|17.490000247955322
C84A4D6D7B|41.309998750686646
CF6C706B35|10.359999537467957
44411BD99E|50.15999984741211
49524DECD4|17.619999885559082
77437EB12E|2.130000114440918
C3BF442493|13.440000057220459
F149F32261|10.260000228881836
1073F6DF5D|8.4399995803833
433A08532C|2.940000057220459
805ABBC0EF|5.179999828338623
995BC8AF16|5.0
B8A561E833|11.519999980926514
EA31D63E6E|30.47000080347061
EB68538EE6|38.57000017166138
F66F50409D|5.550000190734863
4722119600|35.61999988555908
56BE98BAA2|3.2799999713897705
5F73A4CA06|9.299999713897705
7C97DC0197|23.59999930858612
9B209C2A47|8.510000228881836
B3C3988E90|8.600000381469727
C3DF06C348|4.949999809265137
FED80CC2A2|18.899999618530273
27A536A9B6|0.7799999713897705
382D708D53|0.6399999856948853
44A90B9AFC|9.430000066757202
460AD0FDE7|10.039999723434448
62C6F87F5B|13.419999718666077
8F8196D35B|1.2799999713897705
C244505B38|0.4099999964237213
F47EA64CD8|21.200000762939453
14C851313C|7.010000228881836
391263B609|8.930000066757202
5585F0F461|5.539999961853027
6D826D81A7|6.25
70142D75DC|71.7600000500679
73FA99E016|1.940000057220459
9D0B0412AF|1.9700000286102295
A770EC9753|0.7200000286102295
C8224756EF|4.630000114440918
D2BD94EF9A|16.15999960899353
F24486F10F|3.7299998998641968
0D752A996A|15.729999959468842
41F1AD0161|3.240000009536743
7186AF3D70|0.8899999856948853
840F60E05C|13.809999465942383
9A03B22978|38.50000113248825
9E0D4A3A83|1.8899999856948853
A800C542FB|7.53000020980835
B7854F6700|21.889999866485596
C1693F8103|9.329999923706055
EF2AEE4A11|18.639999866485596
F3B510175C|5.800000190734863
F74D0D6005|3.809999942779541
FE759C440A|3.8399999141693115
202F02575F|24.799999713897705
3264F1AC01|3.9200000762939453
7AFB390F52|10.760000228881836
8218EFFA1A|12.240000247955322
C95917F1B9|8.620000004768372
DFD0B44A02|6.909999847412109
DFFB3D8C43|15.309999942779541
020A0A0B68|0.47999998927116394
18C1070C2F|2.009999990463257
370E67F181|4.340000152587891
4C07DDE40D|16.219999313354492
4F6AE1CD4D|12.529999732971191
534AEBEFCB|2.190000057220459
6F0F7007EA|16.899999856948853
9992A1C3BB|7.979999989271164
097C563886|14.819999694824219
0DE985D6D1|1.350000023841858
14EF85A824|19.609999656677246
4E10317A09|2.5299999713897705
6C8E11A9B1|7.920000076293945
D204CE16D0|8.0600004196167
EB1BA4758B|42.89999961853027
F922D60824|4.96999979019165
1397048EC2|2.640000104904175
1915101082|6.369999922811985
6111ED5BF6|13.640000224113464
670A964FD3|15.040000081062317
797F98599F|1.2999999523162842
854593679D|2.809999942779541
85AF2225CE|5.800000190734863
A510A9E57E|5.409999847412109
AAF569AAE1|2.6600000858306885
271EB10F0A|8.549999698996544
86FE7EC7BF|6.329999923706055
2A75A0F759|4.840000152587891
61DBEE339E|17.109999656677246
710445A3AD|38.59999942779541
7FA3E3DF3B|8.489999771118164
883725AF45|7.730000019073486
AC173D64EA|3.940000057220459
EC753608FD|12.53000009059906
054B2ECB48|5.78000020980835
16699FC268|10.790000200271606
4F4668BCE7|19.200000762939453
54989CD032|6.409999847412109
6E7E76EAD1|4.480000019073486
CCF84F96A1|15.130000591278076
F224491FC7|1.440000057220459
0F528E91EA|6.389999866485596
1B82171B14|41.71000003814697
1BFFD691B6|2.299999952316284
4BD75B5B7C|4.579999923706055
5FC27ED5DB|16.6899995803833
D85D96E64B|3.259999990463257
3825866234|7.130000114440918
412EFC06B3|2.690000057220459
6186306AC4|7.489999771118164
B3714006E3|5.330000162124634
CBA7621722|15.949999809265137
F6789F571E|4.6000001430511475
1AFC25E32E|5.829999923706055
2E3314BE0B|7.230000019073486
5C12598C11|8.09000015258789
5C4E190F5B|69.75
6178E7E59A|8.069999694824219
D96B3FA6EE|7.21999979019165
E3B7644339|10.980000019073486
09B75BDCD8|8.630000114440918
31AC14C36A|9.260000228881836
53E1A26073|3.450000047683716
6E71D8ADBB|3.5
9B6A61F986|14.960000038146973
F8BA130741|8.300000190734863
00B9437A11|16.130000114440918
303062C8FB|8.680000305175781
64700F2579|9.350000381469727
7E78F63F74|7.960000038146973
9E2449EBE4|4.340000152587891
B97CCF7C96|7.619999885559082
F55E4DCC54|5.860000133514404
7DF621A973|5.579999923706055
AE5B500B22|10.830000281333923
D6E54CBA1C|37.749999046325684
11612E05B8|7.46999979019165
14446AF8B5|8.87000024318695
1D26CC09CC|23.80999994277954
1FE031CF41|6.559999942779541
64BA0752AE|14.009999752044678
68ECEAE4A9|3.4000000953674316
6AB28CA63D|7.28000020980835
AC6F964F41|1.3700000047683716
B240C0CF3A|8.670000076293945
DEA907CE8C|56.319999158382416
E1C529EEAE|0.8700000047683716
E6A37A2198|2.319999933242798
F4D013A9AD|3.690000057220459
2A584E6C4B|0.8600000143051147
33BFEF3D3C|29.3100004196167
4373264622|9.779999732971191
572E7D316D|5.110000133514404
5CCAFCB0D0|0.9200000166893005
741597996F|37.48999935388565
A30716689C|0.5899999737739563
B5F504308D|7.53000020980835
DEE8A858DF|5.550000101327896
F06A601EBA|3.819999933242798
0C3916677F|13.869999885559082
29799C087E|12.680000066757202
3392E0B60A|8.640000343322754
567AEC002B|8.470000267028809
658A221EEF|6.5
AB6CB9320D|6.429999828338623
C26A6EFCEA|11.890000343322754
2FA23824E8|5.860000133514404
3570E19C78|8.09000015258789
87B65F97AE|4.860000133514404
A5B14EEF53|19.97999930381775
E93F767655|2.509999990463257
F232C40622|7.449999809265137
474026C1B4|20.42000102996826
512B3F05C1|0.8299999833106995
5319B5F169|13.829999327659607
9AFA452F8F|0.6800000071525574
D168AB9427|17.760000228881836
52C1352E31|29.859999656677246
71230F7A03|12.780000686645508
8739824F9C|5.550000190734863
CE6E596634|6.420000076293945
07DE4CB308|15.850000143051147
1D71925B0F|9.020000457763672
5D9B220C07|4.840000152587891
65F4D6B4EA|0.9700000286102295
81DDCB51F1|27.399999618530273
8335476C56|9.829999923706055
83C34CDD05|9.450000047683716
542BB44423|12.210000038146973
7822B4F667|2.9200000762939453
821A90D564|69.71000149846077
881920F175|22.890000455081463
8FDB6FE8A4|7.869999885559082
9598BD40E1|23.30999994277954
9CA4BA355D|7.9599997997283936
0DCC0D6A94|2.849999964237213
2D1E4933B8|6.380000114440918
493C785906|6.110000133514404
564FD87E16|3.4800000190734863
6D55F08FF7|3.5399999618530273
B241D4AAF6|7.71999979019165
C1B0A5B6B4|13.0600004196167
F5DF3BA698|17.539999961853027
F9C142EB8C|7.980000019073486
0EE24B71FA|5.880000114440918
1FCEACE164|10.960000038146973
53C1E2D218|9.259999752044678
80438A4870|1.5399999618530273
8D001A3250|3.4800000190734863
99BC32AED7|4.050000190734863
9EF3BF7F2D|12.450000286102295
C3F3831864|709.3399985115975
D45F3B333D|9.600000381469727
30728B2AB3|5.050000071525574
39BDAD24F4|7.599999904632568
40BF5ABC23|4.130000114440918
536EC6535F|8.640000343322754
79C828B7D4|8.75
0BBF4CB67C|2.5899999141693115
24164EE7A8|16.820000171661377
294FB1D67E|23.520000219345093
4BCB9495BF|20.649999916553497
6CCAEE83E8|5.929999828338623
AC77EBCEC1|7.739999771118164
B53F3B9565|17.139999866485596
F5D8522309|1.2599999904632568
0B8AF70154|6.630000114440918
1160904120|11.28000020980835
2725A22B4A|5.329999923706055
3199103009|0.3499999940395355
345195A3A2|0.9599999785423279
9DF0C6BD61|4.360000133514404
B39DA0AC38|35.90999937057495
B5EC1821DC|5.269999742507935
C2C100B104|8.369999885559082
C500A69187|21.72000026702881
0258B57B18|7.169999986886978
24D74C3A91|50.91000247001648
4F9FF705AE|6.519999980926514
4FEEB2BF15|5.199999809265137
5352AAC777|70.97000026702881
54FE600533|6.769999980926514
61D0937753|13.28000009059906
66175AF54F|7.599999904632568
922EB6311A|17.539999961853027
AF9CA959EB|9.800000190734863
BE62DA563F|13.15999984741211
1DF6029F0A|8.980000019073486
23BDB45D0C|24.140000224113464
386F3A59CF|6.269999980926514
5B016B78E3|0.03999999910593033
EBAEFDA0C1|7.28000020980835
FB77A88C0E|6.980000019073486
27F27B9817|0.6100000143051147
69EDE9F136|5.119999885559082
6B7B86C263|29.40000057220459
B9431DF423|7.829999923706055
F2DA4F41EC|2.6600000858306885
2976E428DD|8.4399995803833
42FD860616|33.18000030517578
46BE4CB83C|11.150000095367432
7FEAC74B42|14.960000038146973
A82FBF9361|13.0600004196167
CFB7C2C813|26.69000005722046
D32B5658C0|14.230000019073486
1333D79990|15.270000457763672
5836D814C0|7.360000133514404
63682AE7D3|5.210000038146973
8637AF84A2|11.769999980926514
9257FFCD84|9.239999771118164
9B9C9D4843|10.210000038146973
BDEF7F594D|27.670000195503235
D9CDC64266|0.6800000071525574
E8AE8AF008|9.130000114440918
EF5987D59B|8.700000002980232
1655984E84|23.759999752044678
2C6AE7ACAD|1.8200000524520874
44DD63E97E|22.550000429153442
55B5E33935|13.020000457763672
7447F3148F|7.890000104904175
A47D88ACED|2.690000057220459
C8C667A713|11.200000286102295
E65B3D0E00|5.480000019073486
E85453398A|8.97999969124794
EB0B3BA3FC|0.9399999976158142
EE0BA73338|15.850000381469727
0762CAD9D1|11.279999732971191
0C643F39AD|5.690000057220459
0E30B3E3B4|51.36000108718872
21D84CB212|21.420000076293945
504F153CCD|8.260000228881836
660401D91A|18.31999969482422
8A0E7FC351|11.220000267028809
A1CE174F61|5.139999866485596
A89727AD10|15.769999980926514
B6E978B096|6.109999895095825
C3EEB2470A|8.199999809265137
C484EB8FF7|5.170000076293945
F04036C48F|0.20000000298023224
F25DB97904|1.9800000190734863
2E18E53F04|24.489999502897263
5282E0F4CE|24.500000476837158
58A41CF789|2.8499999046325684
5B701807A4|3.5300000309944153
6BC82260E3|7.710000038146973
8E49D41370|26.0600004196167
9FF36F44A2|20.199999809265137
A3F429721E|10.789999961853027
BA9A5EB393|4.320000171661377
C9EAB86500|3.5399999618530273
E41BDBB7D6|24.15000057220459
EAF0BACDAF|0.6299999952316284
EF54FD6C3C|8.59000015258789
2281AA688E|5.829999923706055
5C8D39B407|3.4200000762939453
7B55EC387B|14.739999771118164
924230043F|4.949999809265137
9B6E22632C|5.730000019073486
ACA22D996E|23.329999923706055
B9AF30B413|25.1200008392334
BB2146E6EC|14.46999979019165
07F667D3FE|26.489999771118164
16CCEA324C|5.019999980926514
230BFAD698|15.720000267028809
2F127488DE|7.099999904632568
47391769CE|7.519999980926514
5593D677B8|35.239999771118164
5ABB081210|3.2100000381469727
6FD39B0DC9|1.6299999952316284
A15F2476F7|4.110000133514404
C69BF25D98|7.46999979019165
CD22D043B3|2.809999942779541
D3E4B57AE8|9.129999816417694
D751DEE968|13.71000051498413
F22EBE176C|1.2799999713897705
1B5DB6F1D4|6.119999885559082
5E0F25BCF7|18.360000610351562
932D388BF8|7.920000076293945
CC730168B4|55.84999951720238
2E527EE525|18.59000039100647
4269F61B7A|0.5600000023841858
B82710B19F|7.860000133514404
D0ED2882A4|20.570000052452087
D2EC872926|12.499999761581421
D607CF8CED|2.4000000953674316
F698463CB9|6.03000020980835
F9E0B83CCC|14.0
26D288E7DE|1.7799999713897705
37CF499F96|8.260000228881836
3EC90436CD|3.950000047683716
438C8CDBCC|51.37999927997589
5B6F612C72|8.539999961853027
5FA23015B7|2.0399999618530273
C2F0AC0340|18.399999618530273
EDA88857E6|19.61999948322773
B94C50BB18|16.65999972820282
DB0EA328E3|30.809999704360962
067FD2041D|6.639999866485596
2692208FB8|0.7699999809265137
2B6CFEFEFA|11.460000038146973
36AA787EF7|7.7799999713897705
3B3EF2DB61|3.319999933242798
7D9C9396E2|2.380000114440918
875ED6537F|6.71999979019165
9E78223EB0|9.600000381469727
9F8F9465F5|3.559999942779541
A18D131830|10.929999589920044
BE1C0EB446|7.550000190734863
CA0E2E1C6B|5.639999866485596
DED8CF7E54|18.260000228881836
04A5B748AD|48.619998931884766
14E2E5171D|10.0600004196167
2987A9DAAC|9.420000076293945
512898E8C2|0.30000001192092896
7BF8FB6DF5|31.37000060081482
7E67F0C918|9.5
81151DEA00|15.839999675750732
92916F00AE|1.5
D3707D32E9|6.5299999713897705
12E0DDC135|1.190000057220459
21AD18AA3F|85.36999845504761
46BAC32278|2.25
563AC77A77|7.519999980926514
637DF6C272|3.5
6418383B3C|3.2699999809265137
65908AB2B8|14.90999984741211
953528479C|9.199999809265137
CD3BBB4649|6.159999847412109
E097B4DA6B|15.549999713897705
28A3031AD6|129.0500042438507
2DE9B120F6|6.340000152587891
4909F5D336|0.5799999833106995
8124C9BF9E|22.320000171661377
9BDA77E6BF|83.67999911308289
D33D70896F|7.360000133514404
21107D9050|6.949999809265137
4DDB99EB84|3.2799999713897705
4FDCDA79AA|52.809998869895935
60A988DCA1|1.1899999976158142
75E373C7AB|67.53999900817871
83AF0619B1|9.569999694824219
A5E0946B7D|13.62999963760376
DD8EB7F954|5.420000076293945
E792F807C4|13.679999828338623
FFDEEBB879|23.5099995136261
246DAF7BF2|7.699999809265137
51281A3256|9.520000457763672
5B51764AED|8.180000305175781
78F416FA29|17.319999769330025
86B2978922|13.549999713897705
99B3706084|31.410000324249268
A220FAF36E|6.269999980926514
5B02350276|1.690000057220459
9ED99A61FE|12.800000071525574
AB3FF2094C|2.75
CF395D0242|7.710000157356262
E36B59D238|12.139999866485596
25ACE50111|6.5
456EFAD74D|25.69000005722046
9CB73EA87E|7.150000095367432
9D900D9B69|7.320000171661377
ACFD6E79A9|10.450000047683716
F6013BBE25|0.9800000190734863
F75C97808A|13.27999997138977
0DFC45A4BB|18.239999771118164
2E2A67C2A0|15.419999599456787
46B29E832A|10.270000219345093
49C48E0519|24.660000324249268
EA86742E1F|21.109999179840088
5E3C4495FD|16.080000400543213
64E256ABD0|9.049999713897705
8DA9A8F35A|1.0499999523162842
A719FA662C|5.840000152587891
C6215E6846|12.069999933242798
E319E2C0FC|6.610000133514404
2F01732E07|21.020000219345093
4B554E2A24|9.370000004768372
7598F4B9EB|17.899999618530273
8C4D5627E4|19.34000054001808
8CCCF676AC|16.71999955177307
AF50E521EE|1.8300000429153442
C5E67A2CC3|4.070000171661377
DD03A01FD3|21.330000400543213
0E439B6F43|1.649999976158142
157AABAFCC|0.10000000149011612
2430AF5DC2|2.1600000858306885
52B2FD7E0E|12.9399995803833
5EB0011261|6.789999961853027
729904ECFC|39.84999957680702
96E4ED246C|1.5299999713897705
B6830E0F6A|22.03000020980835
F7368D9C98|4.019999980926514
0D64C5F902|14.890000343322754
19148FFD18|4.889999866485596
27C784968B|7.4100000858306885
2C767C3AE5|5.659999847412109
4316635090|2.690000057220459
63EDEFAAA1|1.8200000524520874
649BA6A4BE|2.930000066757202
C3ADBBC9DF|2.450000047683716
1E05A055FC|3.7200000286102295
2E96AFCE6C|3.180000066757202
3DC7670EE0|17.489999771118164
4F1CC03EFF|18.040000915527344
6C398F8A5A|0.5400000214576721
76634228B7|0.1599999964237213
9D7AC45A96|3.450000047683716
9E0CED529D|62.09999990463257
F541BDEA6B|17.149999976158142
22AA95C84E|4.03000020980835
671B473580|8.289999961853027
E570EB0ED4|3.990000009536743
2F1A6494CA|11.440000116825104
332FC25BDE|21.600000381469727
4FC0C9502E|1.0099999904632568
D1CE518430|18.979999542236328
EDB3175792|17.84999942779541
1027F795CF|15.490000247955322
31A12DB70B|22.510000228881836
412715BB8C|2.2799999713897705
7F9C4996E0|0.18000000715255737
191E7D033E|7.559999942779541
20F651A754|23.889999866485596
45667C2A01|8.93999981880188
60A239399B|18.479999542236328
94A234444D|1.6699999570846558
B4A5DF58E9|0.15000000596046448
D0625AB378|8.489999771118164
E3A216DBBD|4.5
0DC78C7C5B|0.23999999463558197
2CD712D5B8|21.679999828338623
2DE0B02200|39.83999967575073
3CE4C02826|3.119999885559082
82284CE1E0|2.2100000381469727
BA74B0D526|0.1599999964237213
CFCDEBE3D2|13.550000190734863
EF81B1EE4B|9.960000038146973
AC48D215F0|5.409999847412109
E404BCF05B|3.930000066757202
0FF5FCBA4E|5.940000057220459
3E960B2668|10.479999780654907
46B523112C|7.599999904632568
476772EF20|3.8299999237060547
47E1E9C003|5.110000133514404
49C923F227|6.639999866485596
5E60277DB2|6.929999828338623
699FC723D0|7.75
A5E22FA95B|13.330000400543213
BB15111FC5|6.420000076293945
CABED1C109|7.480000019073486
D1EFBF1FDB|3.569999933242798
10671005E3|2.7699999809265137
2DD59821D4|7.380000114440918
5127B8A286|8.050000190734863
56351C7444|7.559999793767929
93765E561F|6.53000009059906
98CF30C054|15.019999980926514
FC3B0D6861|31.649999618530273
1CB18D7C7A|11.460000038146973
3640835001|5.730000019073486
49FF9E9016|7.7099997997283936
76BAAD9AF3|6.5
7F840D9048|14.84000015258789
94A9D54817|16.609999656677246
A4D7E6275D|47.65999960899353
BE101F95B3|8.670000076293945
C5E56160FB|7.190000057220459
D7E8BFB20F|7.519999980926514
DC118D1B82|9.039999961853027
E4262FA2AC|16.730000495910645
0298456462|28.55000066757202
28DF506F19|55.00999975204468
685C6A199E|23.5099995136261
89913F63C1|8.3100004196167
8EC333E064|14.71999979019165
AE1277327A|15.320000171661377
DF1CFC62D6|4.28000020980835
DF37A2F241|1.190000057220459
11CF8A7810|20.97000026702881
27DF5120B4|2.099999964237213
6A37DA9ABB|9.149999618530273
6F0BF9BCE2|4.510000228881836
7AB53C4EF5|7.829999923706055
86864A57DD|3.130000114440918
A20E98FF1E|3.1700000762939453
EB89CE7144|2.1700000762939453
0EDBDB7888|2.119999885559082
37873D8C64|24.159999817609787
56CB335CC3|9.020000457763672
7D1F19DC84|2.319999933242798
8EBDF28ED8|5.639999866485596
B1CFD8D680|43.82000017166138
0FD19EC549|9.82999974489212
16E68C7D96|5.849999904632568
877DB376D9|18.38999980688095
BAF78F883E|2.9600000381469727
EDE049ABCB|6.409999847412109
110D3ED365|6.510000228881836
139D76BE64|7.829999923706055
17C7407A26|14.699999809265137
2B2C4E6EF5|22.37999975681305
2F5DD7277A|0.6399999856948853
914DB0AF69|15.43999981880188
99C19F87DF|6.829999923706055
AB52A9EE82|12.579999923706055
BC7C9381FE|1.8700000047683716
D2F4BE3877|182.99999967217445
DA63EE62BA|24.300000190734863
F5F74EA93F|5.550000190734863
0C0DB9CD8F|27.59999942779541
27F8FA75A7|3.630000114440918
91DC3F1D2C|9.369999885559082
CB96F6D3EE|2.359999895095825
F0F73100D5|7.840000152587891
00080E04D4|9.3100004196167
07E2B27BDE|2.680000066757202
0AA4BCDC93|11.400000184774399
20B7929043|3.2100000381469727
22408BF8F7|28.80000001192093
2DA182BE65|25.579999923706055
378B91AC72|6.639999866485596
38AF882207|5.400000095367432
51A39A61A2|6.630000114440918
671992630A|8.970000267028809
6E77748937|18.059999465942383
CF66121EAD|12.789999961853027
DE5CEF1FED|43.25999927520752
F7AE684ECF|5.329999923706055
0259E91EAC|17.010000228881836
1C9B8A18A7|5.989999771118164
35C4854FDB|3.859999895095825
5B9F243164|15.309999942779541
624AD1106B|10.359999895095825
833CB41407|19.089999616146088
A4A66DAA15|1.8600000143051147
F21745C010|6.010000228881836
38AC9F1F84|7.340000152587891
42DE3241C7|2.2899999618530273
A5447EA3B8|12.869999885559082
CA40C0F826|14.239999771118164
FDD34A02D8|9.910000085830688
1F66603F0B|6.820000052452087
34061BE5C1|18.519999980926514
39EC998DB8|7.199999809265137
6E85F913DE|0.019999999552965164
9A414589B8|5.68999981880188
9B7B25F45A|0.8899999856948853
ADABD21254|8.989999771118164
B4AF53AFF5|1.4299999475479126
C4CF9A8F46|3.240000009536743
CA1CCEBBCC|71.1899995803833
CB4788BE16|5.670000076293945
D978F3E0D7|2.5799999237060547
DCED7D3074|8.09000015258789
42E27C9E45|9.59000015258789
434E51EEA5|9.65999984741211
89A4BFCD49|5.260000228881836
97DBA7B70A|11.420000314712524
FD27BB8095|493.89999401569366
21B4320061|2.869999885559082
4B8BC0865C|12.0
9025FD57D2|6.119999885559082
96AD098BBA|11.050000071525574
AC6B1F6344|2.369999885559082
ACD5C2E8A6|18.959999561309814
C0070EFC84|7.070000171661377
D0FDAB58C9|8.5
E07248C26D|3.5699999928474426
EAAED64A84|14.829999923706055
FF7D3B3DA9|26.889999866485596
29A04E9BEC|4.799999833106995
66160C98FA|6.0
6E7CA146F5|26.320000171661377
869D573A9A|3.859999895095825
B593A88C96|5.989999890327454
CF073287D6|1.5199999809265137
07849E5B13|3.4800000190734863
0803ECEE72|12.819999992847443
0F2624D054|419.75999450683594
20A31A394A|3.2799999713897705
56295EF71E|1.899999976158142
66D74BFD8B|0.12999999523162842
6950600796|10.650000095367432
6A4BE41856|11.65999960899353
CF67B10318|16.25
D7EA94CE24|17.84000039100647
15DC74D62E|4.53000020980835
222DBD580A|27.239999890327454
3C022DFF08|12.449999809265137
3C19DEAE78|1.4800000190734863
4943977757|13.470000267028809
4FDEC65092|0.07000000029802322
92314C3EA6|12.739999771118164
EA377B3D3F|9.470000267028809
F11671E083|20.19000005722046
4B0CFF0C3D|8.319999933242798
4B2ACB86C0|6.420000076293945
534265582D|2.880000114440918
57631B2C60|9.0600004196167
762F5C7B38|26.219999998807907
791FEDDA86|4.300000190734863
7E6413923B|36.040000200271606
A5A9F26FF8|5.570000171661377
D7BE149E26|17.93000030517578
DD78DACEE3|38.490000665187836
E415A2CE3C|1.0700000524520874
EA7FFF40AE|14.100000381469727
F2C0529551|9.579999923706055
3239CF326E|8.67000027000904
682FA91F31|1.6399999856948853
6956B2A527|10.100000381469727
7BD50D34A6|7.260000228881836
833C8E5653|7.619999885559082
A0EFC36FE2|14.099999785423279
A447D2537D|11.029999732971191
A54AF8461E|7.090000152587891
F9474D757F|5.2200000286102295
771B0E3277|10.0
8D85B9BDA0|0.5799999833106995
902F633F3D|5.099999904632568
9C41ABAE1C|10.180000066757202
CCCBEAA808|29.84999942779541
28428CDB27|29.549999713897705
2FF61BD2DB|5.28000020980835
41C6133BEC|5.480000019073486
4435D2572F|1.5199999809265137
55A0DBFC73|17.74999976158142
AF8FD25910|4.75
E5F897E4F3|1.9199999570846558
EEF531DB12|3.5399999618530273
F057F555B1|8.540000081062317
20A69A36AB|7.770000100135803
476115F2DC|13.499999523162842
5EB5E110C5|20.549999713897705
6362B75274|8.579999923706055
B356E0314E|5.400000095367432
C501EEB45A|25.410000413656235
C7FB2C9D14|1.4299999475479126
E732027DD1|4.300000190734863
F1594E4C3C|7.239999771118164
FCCBA63FCE|6.179999828338623
1C9F2B21C0|12.730000495910645
2E5F9318F2|1.7899999618530273
350759B723|5.079999923706055
74DAC9938C|25.519999504089355
8EF14E6F82|27.730000019073486
90C0F21D40|11.609999656677246
C4F3A347EA|1.9900000095367432
D7C469E0FE|9.569999694824219
E3DB6289DD|0.17000000178813934
F4CE3D6C38|11.520000457763672
FE62ECFA78|5.28000020980835
02CFDF627A|9.920000076293945
47686F9E12|10.339999914169312
5C0121C0B3|4.489999771118164
622BBCBF92|7.46999979019165
7C1387BD61|12.289999961853027
805F3C394B|1.1100000143051147
81F23FEC42|9.959999799728394
952B480D37|19.139999389648438
A3F08EBA63|17.390000343322754
B0E0A81732|1.399999976158142
ECBF14BD6B|7.119999885559082
017A9D20C2|1.4299999475479126
1007A1D91D|6.880000114440918
1AEFBB0B92|6.300000190734863
32AF7F22E3|8.109999656677246
3733CF5405|5.979999899864197
4EEC80F10A|19.719999313354492
96E8217C2D|0.3199999928474426
A3437CAD1F|20.630000114440918
A9A24CD555|9.529999732971191
AFF290977E|25.680001258850098
C7B7377C63|55.02999770641327
E166F92027|2.059999942779541
E39964BADC|3.4600000381469727
F9B97486DD|4.309999942779541
0437CC8389|26.019999980926514
27F3B32E8D|9.630000114440918
29327A3556|6.769999980926514
76F3B92397|6.630000114440918
7E9A8A0FC8|26.59999990463257
99C0F04F24|7.949999809265137
BEF04D087A|17.080000162124634
CFF292FCBE|15.59999942779541
0395723453|6.579999923706055
5D1A85164A|2.3599999845027924
940D184733|7.929999828338623
C88C948DCD|3.9600000381469727
D2650BF1E5|7.429999828338623
EDBA1406BD|9.680000305175781
FE24F03B95|29.09999942779541
27AA3547D0|34.14000082015991
2C877BCBE5|15.299999713897705
3F7DB3FD5F|3.549999952316284
981F280812|22.62000012397766
AA1593552D|1.1699999570846558
B0B92137EA|8.390000343322754
D675C5F086|6.139999866485596
E21C55C87A|1.350000023841858
